name,id,postcode,lat,lon
diamond snake and Dolphin,1772556,W14 8QA,51.496110561517000,-0.206414712188472
Peafowl and Partridge,394351,SE11 6EG,51.492013819382700,-0.117824404728905
hawksbill and Linsang,385997,SE22 8UA,51.458193531340900,-0.082912460772035
Egret and diamondback,118538,W10 4AF,51.531557433128900,-0.206434745766347
iguana and agamid,764750,N2 0QL,51.580190513480900,-0.176823462792256
Puffleg and bearded dragon,1247472,E16 4PA,51.516793563199000,0.006618189078853
smooth snake and Scimitar babbler,1236429,EC2A 3HB,51.524447000000000,-0.078190263065339
Solitaire and amphisbaena,1250500,E14 2DD,51.507735984948800,-0.000639241004751
loggerhead and moloch,765491,N19 4PD,51.564057874274700,-0.125441143637509
tuatara and Rabbit,1808644,SE10 0SP,51.490091000000000,0.008975000000000
Scimitar babbler and pit viper,638419,NW2 3LP,51.557083097158700,-0.212672511464878
Kite and Vole,100351,W6 7EB,51.496053601705200,-0.221082673544497
moloch and tuatara,111376,W1H 2PQ,51.519470151773000,-0.160467980682797
Parrotlet and Recurvebill,381624,SE4 2HT,51.457583995694900,-0.041682987172212
caiman and Quetzal,1772479,W12 2EU,51.513921437702200,-0.321631194869861
Triller and cobra de capello,257218,SW10 0LE,51.482053208718300,-0.180696787607587
Schneider python and Chickadee,1240242,E7 8AG,51.547020752389800,0.039822809711188
Chickadee and Grackle,1245098,E2 6AZ,51.527672284874300,-0.067683472457340
Bronzewing pigeon and Kākāriki,2504935,W1A 8XF,51.524567000000000,-0.112017000000000
Mamo and Lemming,251206,SW17 0AN,51.440009000000000,-0.176281000000000
coral snake and blindworm,253527,SW15 1NN,51.464837955249500,-0.216754158905568
Old World warbler and Viscacha,107999,W1T 2LX,51.518493802689900,-0.134519452884798
milk snake and Old World quail,762131,N3 1PP,51.611993990213000,-0.193531266072241
gavial and crocodile,397153,SE1 2XS,51.500732556321100,-0.074917889068522
snapping turtle and snake,98776,W9 1HY,51.528617514409000,-0.187750788396000
Capuchin and Duck,766956,N17 7QT,51.598015768478300,-0.083830721846884
Polecat and skink,127572,TW7 5XG,51.477805197545600,-0.325318813790572
cerastes and Triller,766914,N17 7PT,51.599145630080900,-0.089703288513652
boomslang and Kestrel,109580,W1K 3SB,51.511083290956400,-0.148095042908264
Linsang and diamond snake,1251310,E12 6BD,51.550387412911300,0.048916377299026
cobra and Mole,240744,SW4 7SL,51.462339149795800,-0.135888914806061
Guillemot and Bunting,1237195,EC1V 3NU,51.524496570072600,-0.098970242111051
thorn lizard and Schneider python,768979,N15 5DS,51.584225682777400,-0.082996355182738
python and Fish eagle,632511,NW7 3ZT,51.615469131180800,-0.241174947996936
mamba and blindworm,110494,W1J 5LW,51.508463479882200,-0.148475074377710
bearded lizard and massasauga,1249377,E14 7PU,51.514335975324600,-0.036799739657411
Darwin's finches and cobra de capello,100481,W6 7QH,51.500446872346200,-0.225565348315846
python and Badger,760976,N5 1JB,51.547856340880400,-0.101573585650013
Minke whale and frill-necked lizard,114490,W1B 3BL,51.517324081633300,-0.142408097632034
giant tortoise and amethystine python,244734,SW1W 9AG,51.495901995518200,-0.153104407117397
Guillemot and Ice seal,114713,W1A 8UZ,51.524565000000000,-0.112042000000000
adder and Schneider python,78833,WC1N 3JP,51.521404514652500,-0.119697577448922
Shearwater and amphisbaena,765051,N1P 1AT,51.538645000000000,-0.103543000000000
Pitohui and racer,245012,SW1W 8JT,51.492916345916200,-0.154809693978537
flying lizard and Tit-tyrant,1237631,EC1R 0QB,51.524095596404500,-0.108097558738182
Buzzard and chuckwalla,117066,W12 0QG,51.512576207863100,-0.242791597329129
cerastes and Nukupuʻu,2644854,NW4 9JZ,51.587946000000000,-0.221916000000000
saltwater crocodile and Wallaby,634429,NW5 2XE,51.552661216207400,-0.135963589435358
habu and Diving bird,1242511,E4 9LX,51.607734578864000,-0.005968311189904
Duck and adder,1245787,E18 2EE,51.589216881311100,0.022526513922824
constrictor and Asiatic leopard,632323,NW8 0DQ,51.540738071473300,-0.179539864567734
cobra and Thrasher,391079,SE16 3QQ,51.492760984014900,-0.080151672390443
habu and Parakeet,640130,NW10 8SP,51.539836511890200,-0.254183000000000
Cuscus and sand viper,251736,SW16 4PW,51.407791061971700,-0.126375028839615
horned viper and Parakeet,245082,SW1W 8RG,51.486749454993900,-0.150939217490886
rattlesnake and king cobra,242048,SW3 2LT,51.493594985079100,-0.163670669274906
Diving bird and Darwin's finches,244958,SW1W 8BJ,51.491620768702400,-0.157627801102533
sea snake and diamondback,637879,NW2 6PN,51.559114466752900,-0.222676927746019
Jay and Minke whale,383206,SE27 0SR,51.427761622394800,-0.104987463453989
wall lizard and cobra,1244333,E2 8PQ,51.533922424486900,-0.070980212960169
cobra and agamid,640425,NW10 8BN,51.541505000000000,-0.260814000000000
Old World quail and dukite,107245,W1U 1LF,51.515340536103600,-0.151756152971278
massasauga and Kite,77443,WC2H 0HR,51.510461096828100,-0.128160815454710
horned viper and Jay,240502,SW5 0RH,51.494248577423700,-0.193594417755045
Dolphin and Kite,1025589,IG8 9QQ,51.611271306719200,0.020170302534180
Shearwater and Tree warbler,379407,SE7 7QF,51.487076843905900,0.029367998977025
king snake and Petrel,761724,N4 1NY,51.577445755048900,-0.090743241264761
glass snake and Badger,126581,TW9 1PB,51.461403804285600,-0.309076632142727
Gila monster and Polecat,2658959,SW16 9JT,51.430919000000000,-0.130668000000000
Polecat and goanna,107697,W1T 5LU,51.523877317682500,-0.139993526932124
bicycle lizard and Eagle,245406,SW1V 3NL,51.486625151376400,-0.135705204890090
White ibis and bandy-bandy,241599,SW3 6DA,51.486319109627900,-0.177444656519330
Rat and tiger snake,102009,W4 5XA,51.502716567378400,-0.264264940997831
Mouse and Komodo dragon,2661698,SE9 6ED,51.461705000000000,0.039512000000000
Mouse and Viscacha,394428,SE11 4UL,51.493187854407000,-0.105848079322127
Parakeet and giant tortoise,117769,W11 1NX,51.515545900852000,-0.207870860934140
boa constrictor and chameleon,105443,W1W 8AZ,51.517155499948300,-0.140281792637231
sand viper and Komodo dragon,760833,N4 4RD,51.575749432994500,-0.107481000000000
copperhead and Thicketbird,2578239,SE17 1DY,51.490825185300000,-0.092592604000000
Jerboa and mud turtle,1248061,E16 1PD,51.514583131289300,0.021178812078962
amethystine python and River dolphin,1083439,HA7 2PT,51.607707068297300,-0.310231907405530
Petrel and hawksbill,395847,SE1 7JA,51.502818802321900,-0.118649000000000
Old World quail and cobra de capello,79624,WC1H 8HW,51.528091296493700,-0.122276613921459
amethystine python and python,1770057,E1 6JY,51.523730284008100,-0.073962583779028
Mamo and Ground sloth,1242630,E4 8JE,51.614404022794100,-0.030289111856553
Ground sloth and Tattler,393360,SE13 6QG,51.455956051462600,-0.010690006368014
Rabbit and Condor,1090806,HA0 2PN,51.561513407170400,-0.321466512581249
Peafowl and Herring gull,242248,SW20 9NS,51.406254424029800,-0.215166315271271
carpet snake and flying lizard,1252185,E11 2TE,51.578808298000600,0.020678760161487
Linsang and Black jay,1254708,E1 0AY,51.512877459607000,-0.053421951007157
glass snake and Darwin's finches,247824,SW19 7JD,51.427474582134300,-0.202659053075211
diamond python and Herring gull,236823,SW9 6NQ,51.478326396269700,-0.110510550521842
sand viper and Petrel,1081863,HA8 8AU,51.617510245819700,-0.277554837008372
agama and Argus,1235655,EC2R 8AU,51.514248341444600,-0.084016000000000
Ice seal and Greenbul,1236408,EC2M 3XJ,51.518768000000000,-0.080096000000000
king snake and Stilt,109399,W1K 5PD,51.513109814396300,-0.150578189537405
taipan and White ibis,247629,SW19 6ND,51.444432053412100,-0.210138210080818
Wallaby and krait,111904,W1G 8HZ,51.518049835347000,-0.147927783741798
Grackle and puff adder,118560,W10 4DD,51.527834921581500,-0.212938720883123
racer and puff adder,1245492,E18 2QE,51.597768724721400,0.022011228742201
Badger and Skunk,985588,KT1 3DA,51.407939799206900,-0.293910246580131
terrapin and bandy-bandy,105138,W2 1DX,51.520085000000000,-0.170389000000000
bearded dragon and rock python,99485,W8 4AF,51.504589721998000,-0.192998175914887
Minke whale and death adder,390203,SE17 2PJ,51.484468700069800,-0.089444279591442
Vole and Thicketbird,759492,N7 8QX,51.548891548184900,-0.113905740040113
Schneider python and Cloud rat,379443,SE7 7SG,51.493589846573400,0.025076099014495
thorny devil and python,108347,W1S 4JQ,51.508619555835200,-0.141854296709678
chameleon and Dolphin,126007,TW9 9BS,51.463747000000000,-0.304974000000000
Kite and Armadillo,760685,N5 1UB,51.557827549419700,-0.098705938087793
Ibex and Jay,113936,W1C 1JN,51.514473000000000,-0.149687000000000
Boto and Mockingbird,1771443,E9 5GU,51.542329521826700,-0.022774530365696
soft-shelled turtle and Guillemot,1405416,CR4 1EU,51.404628957341400,-0.138998629376520
Armadillo and krait,1794293,N1P 1ZL,51.538645000000000,-0.103543000000000
sand viper and rat snake,121289,UB6 0PW,51.548945165475000,-0.335558833109387
Jerboa and Thrasher,1247821,E16 4AE,51.517662689494500,0.020421498881673
Snipe and Kite,2632189,SW1W 9AZ,51.493674000000000,-0.148517000000000
thorny devil and White ibis,1253949,E1 2PS,51.514514671163400,-0.055081664962325
tokay and anaconda,1082635,HA8 0PX,51.609500912154300,-0.254605908912071
harlequin snake and hoop snake,766039,N18 2EF,51.614334026665500,-0.058472852083217
green turtle and Egret,764294,N20 0XP,51.618895650870300,-0.157374740625182
amphisbaena and grass snake,642950,NW1 4TL,51.530783041088500,-0.135430048905449
asp and Stint,765989,N19 3EF,51.565001071825800,-0.131015010175505
Jay and Thrasher,1240950,E6 5XS,51.516843675165600,0.057701852710037
Philippine hawk-owl and garter snake,1238777,E9 7JS,51.536861014256500,-0.046948181893248
slowworm and Parakeet,249346,SW18 4BT,51.455477106129300,-0.193282994035494
king snake and cobra,385363,SE23 2UW,51.438223867282600,-0.052007638314014
rattlesnake and hoop snake,760429,N5 2NG,51.547727955526700,-0.098088560801631
sidewinder and death adder,256343,SW11 2HF,51.465504228054700,-0.174156606521306
garter snake and iguana,1245082,E1W 3RU,51.506126518191100,-0.057369815512305
Jerboa and Tit-tyrant,380544,SE5 9EF,51.470100095556900,-0.106170934099186
perentie and hoop snake,392094,SE15 4DG,51.465542977767400,-0.074282915744769
cycling lizard and Black jay,1241994,E5 9AF,51.572627000000000,-0.072026000000000
galliwasp and adder,1244185,E3 2BE,51.527718000000000,-0.026089000000000
frill-necked lizard and skink,377358,SE9 6AQ,51.456653344217700,0.036165565543816
hawksbill and python,111676,W1G 9DJ,51.517370784230900,-0.144222277571766
python and Greenbul,109333,W1K 5DL,51.513144099580800,-0.146483795915957
Cloud rat and Cloud rat,1769102,TW10 7BH,51.432928000000000,-0.317926000000000
Condor and boa,391181,SE16 4BY,51.497286241867400,-0.062773820686443
tuatara and Jay,378731,SE8 4DP,51.473075998783200,-0.024920879827682
leguaan and Ground sloth,242492,SW20 8TP,51.412053830602700,-0.226962179209409
mud turtle and diamond snake,252553,SW16 1NF,51.436782806074000,-0.130282294588018
coral snake and blue tongue,774490,N1 2HJ,51.543837000000000,-0.095972000000000
blue racer and boomslang,118026,W10 6SY,51.514772319976700,-0.217889007340825
Chicken and harlequin snake,252889,SW15 5PB,51.456241704224600,-0.241198975974291
Shearwater and cobra,1234811,EC4M 8AD,51.514272402823000,-0.099166000000000
Old World warbler and Puffleg,250221,SW18 2DQ,51.456796006623600,-0.186681579703222
diamondback and python,1082956,HA7 4DA,51.617476240774400,-0.311111341928560
Zebra and Songlark,79603,WC1B 5AG,51.521236372324100,-0.123236079145762
bearded dragon and loggerhead,105750,W1W 6BU,51.519294398339500,-0.141333366141332
cobra and asp,105192,W2 2RL,51.513323483276600,-0.175127618051754
Partridge and Gila monster,1026414,IG8 0EJ,51.606989272022200,0.032761414600532
Piping shrike and thorny devil,388790,SE18 6HU,51.490499924293500,0.066109269947669
Minke whale and bushmaster,249581,SW18 3HR,51.451308715688500,-0.177284855885140
Old World vulture and Snipe,762930,N22 5LT,51.598772710017900,-0.093314300175103
Badger and Grackle,77378,WC2H 9LS,51.513957183595000,-0.126345676710827
ringhals and bearded lizard,112840,W1F 7HP,51.514646995276600,-0.138527000000000
sea snake and green turtle,389074,SE18 5QR,51.493090027051200,0.054326980774632
boomslang and ringhals,117691,W11 3AL,51.508442097930700,-0.206708579108077
snake and gecko,1405307,CR4 2BN,51.418267345534700,-0.158133851751622
amphisbaena and Grouse,109073,W1K 6JY,51.513679254613400,-0.151333382587814
Coati and Vulture,1251271,E12 5RR,51.553859524272400,0.062718705279297
flying dragon and Fox,393285,SE13 7RP,51.473120262706200,-0.020613487369250
Puffleg and racer,251921,SW16 5DE,51.414339980470900,-0.128767750378046
viper and swift,243554,SW2 2PJ,51.445534676814000,-0.112454487279993
Badger and hawksbill,137040,TW1 2EL,51.456665466552400,-0.309122185528543
Thicketbird and Black jay,635160,NW4 3PU,51.577733310164700,-0.235502587226575
Magpie and grass snake,1234669,EC4A 3DL,51.514446468879300,-0.107531752666315
tuatara and Thicketbird,113023,W1F 0HZ,51.513496068046100,-0.134651574531275
puff adder and Grackle,1404711,CR4 4NU,51.402664508223600,-0.165546806705668
Shearwater and hognose snake,1245734,E18 2AJ,51.591407550828500,0.025337996718564
Puffleg and Dorcopsis,1245887,E17 9QE,51.582513325100200,-0.018879865658746
Parakeet and crocodile,1538205,BR1 3LG,51.409976580000000,0.021853818000000
cobra de capello and bicycle lizard,110317,W1J 7BQ,51.504234655173200,-0.150461000000000
puff adder and Prion,106278,W1U 7EW,51.519183146621300,-0.155362617642375
rat snake and worm lizard,1756063,BR3 6AE,51.403219818912900,-0.013640806996786
Prion and crocodile,241422,SW4 0JL,51.464055839212500,-0.140929726094710
Quetzal and Vulture,2298278,NW9 9AQ,51.587832000000000,-0.275949000000000
thorn lizard and galliwasp,109729,W1K 2PA,51.509081797204900,-0.150999000000000
monitor and blind snake,1242166,E4 9SF,51.612896024228200,0.004079725723005
diamond snake and sidewinder,126450,TW8 9PT,51.492698658932900,-0.306680117643735
Mouse and diamond snake,978076,KT2 6SL,51.417724552382200,-0.287605000000000
alligator and flying dragon,98553,W9 2AE,51.525321673781300,-0.197958262157145
bull snake and racer,762895,N22 7BB,51.591418000000000,-0.133555000000000
diamondback and galliwasp,1404889,CR4 3QX,51.407035331971500,-0.178255063993838
snake and gopher snake,2664532,SW11 9PB,51.464480000000000,-0.164296000000000
Puffleg and tuatara,386805,SE20 8SG,51.407643099075900,-0.067427721050250
brown snake and Linsang,764972,N1P 1UQ,51.538645000000000,-0.103543000000000
Puffleg and anole,633685,NW6 4AB,51.538691498251200,-0.189657848483859
tuatara and boa constrictor,241421,SW4 0JG,51.463487984293800,-0.141413486770207
Marmoset and Armadillo,1234232,EC4R 2SP,51.511132497495000,-0.091498000000000
sand viper and saltwater crocodile,390041,SE17 2BL,51.484699040418900,-0.087576648682156
kabaragoya and Mamo,1240428,E6 9TB,51.532759382469500,0.055218619827244
cobra and agama,1244092,E3 3BD,51.528800505234700,-0.014090446322398
Rat and swift,250755,SW17 7BU,51.434691588272000,-0.163370000000000
elapid and Eagle,112899,W1F 7PH,51.513414827355200,-0.139727950996784
Asiatic leopard and death adder,1250067,E14 3DE,51.491190498366600,-0.005454356825903
wall lizard and Triller,1252526,E10 6NX,51.564175581851500,-0.004440683000790
Tattler and elapid,759925,N6 6QJ,51.562734882405200,-0.146314718425149
goanna and terrapin,118450,W10 5JL,51.522899603850800,-0.224085000000000
Fish eagle and cayman,1773770,W3 8FJ,51.501525000000000,-0.271188715905447
Armadillo and cobra,101244,W5 4LN,51.502126217283900,-0.293896389539186
cobra and Dolphin,253975,SW15 1HA,51.466155784892800,-0.216486828337270
rock python and Night heron,395164,SE10 8HL,51.475124295735000,-0.005147264331953
Fulmarine petrel and Linsang,79461,WC1H 0NL,51.523414103929100,-0.126144919772679
Chipmunk and American sparrow,105924,W1W 6TB,51.519441318313400,-0.140390475087460
viper and Myna,2241517,N4 2GX,51.565912000000000,-0.096435000000000
Chicken and gopher snake,106691,W1U 5HE,51.521228222412800,-0.151604275351113
Asiatic leopard and dugite,111198,W1H 5NQ,51.518219512559900,-0.165591946713031
Hawaiian honeycreeper and Scimitar babbler,760431,N5 2NJ,51.548838510673300,-0.093931584521647
indigo snake and Armadillo,386678,SE20 8JX,51.411601965088500,-0.061131000000000
Vole and Puffleg,639816,NW11 7RE,51.570846578316500,-0.191123000000000
Skunk and Francolin,766679,N17 8NN,51.601568781186100,-0.071811373373815
green turtle and snake,1248460,E15 3QP,51.536058020233400,0.017501381659955
viper and Mamo,253655,SW15 1QJ,51.465482678195900,-0.223682694716534
Black cockatoo and python,117111,W12 0SU,51.510731384904200,-0.243900177190596
saltwater crocodile and rattlesnake,974662,KT3 3SS,51.403119000000000,-0.272869000000000
Parrotbill and frill-necked lizard,1794603,N1P 2XX,51.538645000000000,-0.103543000000000
Flameback and Buzzard,2031923,EC3R 6AL,51.509696000000000,-0.086144000000000
coral snake and bandy-bandy,238513,SW7 1HF,51.499723017327900,-0.166233871510325
Duck and smooth snake,636622,NW3 5TE,51.550696917147600,-0.178074972100572
Grosbeak and frill-necked lizard,108437,W1S 2XP,51.512090392849600,-0.142404829419449
adder and Crow,113843,W1C 1BF,51.515029245341500,-0.149505000000000
cerastes and mamba,379196,SE7 8LH,51.490526210906000,0.034779076125119
American sparrow and Gull,1239847,E8 1AE,51.543511461047600,-0.062974444028000
tokay and leathery turtle,378942,SE8 3BU,51.481228427769000,-0.020422000000000
