name,id,postcode,lat,lon
iguana and Mink,385116,SE24 0QX,51.461126079410400,-0.102871558988269
Condor and habu,134579,TW13 5JH,51.447119264446100,-0.387904892893619
Duck and whip snake,2578501,SM1 9PG,51.359910627200000,-0.193038453600000
Kestrel and Partridge,384415,SE25 5QE,51.391463944981200,-0.088736010639504
fer-de-lance and Nukupuʻu,239254,SW6 4RB,51.472343978733600,-0.201270530702871
Buzzard and Egret,250838,SW17 7LG,51.433298019121400,-0.166420431026691
Parrotbill and Magpie,971497,KT9 2PZ,51.363611121408400,-0.312221056293374
Skunk and gopher snake,978766,KT19 8DJ,51.333853000000000,-0.268884000000000
Kite and tokay,465376,RH5 6AP,51.252504992106700,-0.328974374471360
cobra de capello and adder,384047,SE25 6EA,51.398484387601700,-0.075921868195155
lizard and blue racer,383926,SE25 6XY,51.397352524738700,-0.080382695808573
elapid and Pratincole,130751,TW2 5LY,51.438223709102200,-0.356665195201830
Thrasher and Jerboa,249233,SW18 5BW,51.443992962763900,-0.204946165273372
adder and giant tortoise,977558,KT20 5DL,51.296028654751900,-0.245320454764643
Prion and Crow,984128,KT11 2EQ,51.340205287883500,-0.377904168885870
Cloud rat and thorny devil,2584565,TW6 2FH,51.472523000000000,-0.426232000000000
Duck and Solitaire,250184,SW17 9SS,51.421012270766700,-0.162856173203451
Goose and Pheasant,387793,SE19 3RB,51.421148332871400,-0.101981678202140
Solitaire and gecko,134610,TW13 5NA,51.442048152880700,-0.378816817107103
dukite and Cloud rat,1404344,CR5 1AX,51.314333769670100,-0.138479013508073
Wallaby and brown snake,253930,SW14 7PS,51.463988517906700,-0.271723625791243
Wader and Black jay,384060,SE25 6EY,51.399367428190100,-0.076028574267711
Maya and mamba,135668,TW12 1AE,51.431635337807700,-0.372352095175406
Linsang and slowworm,973112,KT6 6AL,51.389522647288700,-0.297584896742671
Marmoset and Petrel,977895,KT2 7SL,51.418523255110000,-0.285850645459000
Francolin and Parrotbill,973090,KT6 5RP,51.390088557227000,-0.315587629361565
sea snake and Darwin's finches,976061,KT22 8JQ,51.287408942982400,-0.325441958441463
Towhee and rat snake,2627161,KT22 7GQ,51.302075000000000,-0.340550000000000
frilled lizard and Puffleg,981362,KT15 2RG,51.375755397051600,-0.473145610918352
Jackal and fer-de-lance,254829,SW12 9AZ,51.442364442533200,-0.153365645023904
wall lizard and constrictor,972271,KT8 0SP,51.398873594991600,-0.355430659157868
Bronzewing pigeon and bandy-bandy,249976,SW18 1NS,51.458597366240400,-0.200875346508783
Ice seal and Black cockatoo,975217,KT24 6QR,51.276788189980200,-0.435266082722291
Puffleg and Pratincole,1402863,CR8 1EG,51.328876414007100,-0.094942480477247
glass snake and Zebra,1406904,CR2 6AJ,51.351111000000000,-0.099592000000000
Fish eagle and Hawaiian honeycreeper,1409034,CR0 1RS,51.371107000000000,-0.107069000000000
thorn lizard and Tree warbler,1409386,CR0 1DJ,51.368176992813600,-0.100609988252693
Maya and cycling lizard,2650936,CR2 7BZ,51.360843000000000,-0.085302000000000
deaf adder and saltwater crocodile,243372,SW2 4TS,51.440576859580200,-0.125163092762105
boomslang and Magpie,1406574,CR2 8BY,51.342209040803000,-0.076010957840348
rattlesnake and Crow,249830,SW18 2NP,51.455560728569100,-0.183563902108903
krait and terrapin,1408055,CR0 6ET,51.382864291106600,-0.083072806199780
flying dragon and horned viper,392372,SE15 3NN,51.465416908100700,-0.064987707187564
Polecat and Petrel,240982,SW4 7AZ,51.459096377417300,-0.130464580101866
gaboon viper and Mole,336661,SM3 8JE,51.369372786851400,-0.228596946256842
dugite and turtle,128542,TW4 5XX,51.450942093715300,-0.386676461447241
iguana and Treepie,1785866,KT13 9DE,51.367063327909900,-0.443195314283153
anaconda and Old World quail,237051,SW8 3TZ,51.469008588225600,-0.146473246966772
amethystine python and Grackle,985379,KT1 3SS,51.410424561183500,-0.274448692164846
Bronzewing pigeon and Rabbit,135402,TW12 1RT,51.427535924501300,-0.356962330382284
Macaw and harlequin snake,248110,SW19 4YD,51.417012378398100,-0.213582407668003
White ibis and python,977933,KT2 6ET,51.416547019283700,-0.296480460819862
Condor and thorn lizard,132539,TW16 6QX,51.407748766802900,-0.415458460269897
lizard and Philippine hawk-owl,980110,KT17 3NX,51.318311456312200,-0.235673404103834
fer-de-lance and Dorcopsis,971668,KT9 1QX,51.365162002178700,-0.305656615038817
Elephant and turtle,2657958,SE15 9HS,51.471767000000000,-0.070899000000000
boa and cerastes,336913,SM2 7JU,51.347109656922700,-0.233533701480862
grass snake and Parakeet,973911,KT4 8XP,51.373076558203100,-0.242850515664184
sand viper and Elephant,248177,SW19 5EL,51.433477000000000,-0.222925000000000
sidewinder and Chipmunk,132995,TW16 6NE,51.413682423454400,-0.423363770622984
Capuchin and Diving bird,133007,TW16 6NU,51.415129244246000,-0.417288496746850
Gull and Kestrel,253169,SW15 5BL,51.452304231291100,-0.237090076150698
cerastes and black snake,1404119,CR5 3JG,51.320031575999100,-0.158727716275795
iguana and Snipe,247708,SW19 6TD,51.447965340495200,-0.215986841289520
frilled lizard and taipan,972728,KT6 6BX,51.391064280280300,-0.303435108876323
Songlark and amethystine python,334987,SM6 0TN,51.360720369654400,-0.155660067795487
frill-necked lizard and python,1407108,CR2 0EG,51.349354000000000,-0.083931621966479
galliwasp and B,251762,SW16 4RH,51.403792031155000,-0.112534677418845
Old World warbler and Marsh harrier,137082,TW1 2LL,51.454121759248900,-0.315448383761834
carpet snake and Cuscus,380910,SE5 7LN,51.474203363011600,-0.087497252173783
Rabbit and Wallaby,335204,SM5 4WB,51.360338000000000,-0.152458000000000
gopher snake and tortoise,334782,SM6 8AZ,51.366000497665500,-0.150046430338164
Egret and Old World vulture,983535,KT12 2ET,51.397500634436900,-0.402992000000000
Ice seal and blindworm,130373,TW2 7LL,51.449828075131000,-0.358249042624348
Lemming and Thrasher,972590,KT6 7LP,51.373931509724600,-0.298953523662531
bull snake and moloch,238969,SW6 5JD,51.472138538539200,-0.209454000000000
Asiatic leopard and cycling lizard,137031,TW1 2DU,51.454900493741200,-0.311447155816180
water snake and Petrel,133688,TW15 1NZ,51.429508457742100,-0.436082237150760
cycling lizard and Civet,251312,SW17 0HU,51.430075598170900,-0.177755960909928
glass snake and racer,248094,SW19 4UU,51.424688132361300,-0.236484478155582
chameleon and Goose,1406163,CR3 0BR,51.306225422523100,-0.074718603744216
habu and hognose snake,391951,SE15 5JA,51.473578953625800,-0.065333518670147
Pheasant and king cobra,1409486,CR0 1JX,51.369161201875400,-0.097132000000000
harlequin snake and dugite,243653,SW2 2SL,51.448505497630300,-0.121053324551661
Magpie and Quetzal,334453,SM6 8PD,51.363565408358200,-0.131470095349536
Warbler and bearded dragon,1404459,CR4 4AR,51.385125220741000,-0.167613574658796
rock snake and black snake,975275,KT24 5BQ,51.282235703335100,-0.433102192585618
mountain devil and smooth snake,972929,KT6 4TG,51.396575227852400,-0.302713733702662
death adder and lizard,126509,TW9 1BP,51.462011666819400,-0.303223951107616
New World blackbird and Wader,380990,SE5 7RH,51.474816101158500,-0.085369221913822
garter snake and deaf adder,337245,SM2 5JD,51.355612000000000,-0.179775727456538
python and box turtle,334935,SM6 0PY,51.356442940023200,-0.149584084560118
Triller and tuatara,1406994,CR2 6EA,51.361613635888800,-0.097922456629328
Parakeet and gavial,249423,SW18 5RR,51.448551169893300,-0.201946665658171
Warbler and Schneider python,973932,KT4 7QL,51.372491975188700,-0.268820719202894
green turtle and bandy-bandy,255196,SW12 8RU,51.444753484463800,-0.158320308845986
rock python and diamondback,978976,KT19 0LP,51.366502095353800,-0.252411150795736
gopher snake and blind snake,338182,SM1 1LZ,51.362872000000000,-0.192755170191507
anaconda and sidewinder,978574,KT19 9DS,51.342574000000000,-0.267536000000000
Dolphin and Meadowlark,976052,KT22 8HU,51.293411107089600,-0.326356681943959
elapid and Elephant,333977,SM7 3AS,51.331833940831800,-0.183160853965739
Shearwater and dukite,248000,SW19 6JP,51.441934097153900,-0.213804450446599
Meadowlark and loggerhead,1406741,CR2 0PN,51.347550502560500,-0.093593709314966
tree snake and copperhead,978668,KT19 9LR,51.364903308448500,-0.275599942827329
chameleon and horned viper,133146,TW15 2SA,51.435362586527900,-0.470035000000000
Tree warbler and Puffleg,971689,KT9 1SN,51.369657000000000,-0.292489000000000
worm lizard and Towhee,237226,SW8 2RW,51.472942087639500,-0.133671210805548
iguana and saltwater crocodile,255714,SW11 6AQ,51.453636759204000,-0.155372043413469
agamid and Macaw,129646,TW3 1NH,51.470009585960100,-0.357798308652367
garter snake and amphisbaena,975153,KT24 6HZ,51.267688650316900,-0.453607993800777
Armadillo and Boto,386515,SE21 7JB,51.447894234720100,-0.092669600384733
goanna and Capuchin,135713,TW12 1DY,51.431590546186700,-0.361391611993761
Badger and Warbler,979039,KT18 7DA,51.320194429765000,-0.273316141384701
box turtle and sidewinder,247787,SW19 7DW,51.431986096487900,-0.204826974900813
king cobra and Black jay,135303,TW12 3BG,51.422755824071900,-0.374005194084708
wall lizard and Jay,241499,SW4 0LH,51.463875919027600,-0.142234000000000
hognose snake and Guillemot,127556,TW7 4HL,51.474900483010300,-0.344303071024294
carpet snake and Mockingbird,254643,SW13 0AN,51.470084790119500,-0.251666938630877
grass snake and agamid,236063,SW9 8UG,51.461128029684600,-0.108831000000000
garter snake and Fox,132922,TW16 6HL,51.409345774923400,-0.411204627823714
Pheasant and chuckwalla,132415,TW16 7QR,51.425028316004400,-0.414515680843304
Night heron and Mole,336968,SM2 7NF,51.349077000000000,-0.222042000000000
gopher snake and mountain devil,335226,SM5 2RR,51.374008950963600,-0.176890000000000
Schneider python and iguana,236285,SW9 7XU,51.468672930096600,-0.113587426429468
crocodile and diamondback turtle,242430,SW20 8PF,51.412311920312000,-0.227973181744975
Dolphin and thorny devil,242553,SW20 9BD,51.402281739061600,-0.230718700572591
Philippine hawk-owl and galliwasp,240426,SW4 8LN,51.451762645501100,-0.131858033789935
black snake and deaf adder,252480,SW16 1JB,51.434038540202700,-0.131315118386196
frilled lizard and Cloud rat,983760,KT12 1HT,51.382758117412000,-0.418060476481623
rattlesnake and Ground sloth,974518,KT3 6QH,51.399060157244800,-0.239526072462714
snake and Shearwater,1407877,CR0 6XF,51.378027689865100,-0.076032589865377
blind snake and Piping shrike,1402945,CR7 8DF,51.411132715489500,-0.103230532638741
frill-necked lizard and Old World warbler,337045,SM2 6ET,51.355039966378600,-0.209760919189176
frill-necked lizard and River dolphin,977325,KT20 5SF,51.287824779721200,-0.229026121378492
agama and grass snake,249926,SW18 1HX,51.457607000000000,-0.198392353130966
Fish eagle and hoop snake,253756,SW15 2BZ,51.457119101575300,-0.215946641619963
gopher snake and Dorcopsis,2653815,KT12 9HW,51.377224000000000,-0.409796000000000
brown snake and horned toad,983166,KT12 4EB,51.349887665389800,-0.429187404671949
Zebra and Argus,982354,KT13 8LU,51.381680071734100,-0.455891151428694
pit viper and Francolin,983435,KT12 3JP,51.378860999639900,-0.405204967459858
indigo snake and blindworm,133181,TW16 5DU,51.415720357129800,-0.409804412590941
Fox and Jerboa,974728,KT3 3UB,51.410035543448600,-0.270020130699608
lizard and snake,384349,SE25 5HL,51.387652879543900,-0.070742186924712
diamond snake and Old World warbler,978316,KT2 6DD,51.415532078669800,-0.289155116857237
caiman and Kite,251516,SW16 6RJ,51.422390229057700,-0.145857278493936
Fish eagle and Logrunners,1405047,CR4 1LJ,51.397731796099800,-0.136748452486236
agama and Chicken,2392858,SE22 8BG,51.461862000000000,-0.081132000000000
amethystine python and whip snake,975292,KT24 5DT,51.279743000000000,-0.428871000000000
krait and Fox,133427,TW15 2AE,51.429993000000000,-0.455572000000000
crocodile and saltwater crocodile,132282,TW17 8AT,51.397357080636400,-0.447974590342523
Elephant and Condor,985452,KT1 2SB,51.403501425983800,-0.301609077918021
cobra de capello and diamond python,383509,SE27 0HA,51.425932097022800,-0.099857000000000
slowworm and thorn lizard,134018,TW15 1BH,51.433466030249600,-0.443586282741498
king cobra and Argus,1769111,TW11 1BL,51.427397898080900,-0.333045696907233
cycling lizard and gaboon viper,385717,SE22 9LA,51.453229197849900,-0.073563338303154
Badger and Bronzewing pigeon,1406102,CR2 9NA,51.335202170291500,-0.089655595645178
whip snake and Siskin,2139532,KT21 2DT,51.314017000000000,-0.317792000000000
Crow and leguaan,255881,SW11 5EZ,51.474931793265700,-0.147428352903962
Dolphin and asp,135407,TW12 1SP,51.426511130117600,-0.363414501692637
Linsang and Partridge,1404255,CR44 1AD,51.382346606660500,-0.132875276814330
Jay and tree snake,249025,SW18 5UD,51.448731163180700,-0.204889870278123
Meadowlark and Kestrel,974849,KT24 6YT,51.265198893883100,-0.432764000000000
flying lizard and Vole,127296,TW7 6PD,51.471720366892400,-0.336902133204052
Recurvebill and Philippine hawk-owl,982883,KT13 0LS,51.362197093958400,-0.443245309927270
iguana and wall lizard,1406481,CR2 7LT,51.354891757700900,-0.064176446883826
skink and diamondback turtle,336884,SM2 7EQ,51.340250117647800,-0.208197934178478
Logrunners and Mouse,2614070,SW11 3GN,51.471430000000000,-0.174529000000000
asp and gaboon viper,383845,SE25 6XG,51.399552732861100,-0.081296923088482
blue racer and Egret,237233,SW8 2SE,51.469973661293500,-0.134181106392134
adder and Minke whale,384899,SE25 4AL,51.404967201007800,-0.076411808839546
bearded dragon and flying lizard,133284,TW15 3AX,51.443539417070200,-0.464195043965158
adder and chuckwalla,984237,KT11 2QJ,51.333723713193900,-0.377199000000000
terrapin and cobra,384572,SE25 4PP,51.395317410990300,-0.068177230724667
gopher snake and mamba,253262,SW15 3NF,51.453905000000000,-0.220908000000000
Prion and Coati,242473,SW20 8SE,51.410737252938100,-0.220786738636925
Minke whale and Moluccan boobook,383670,SE26 6JP,51.431144649922200,-0.063285539619110
tuatara and anole,1404393,CR5 1EQ,51.298892249303800,-0.114258584110024
thorny devil and Fish eagle,386508,SE21 7HJ,51.434258915064300,-0.077109486712008
indigo snake and Egret,386810,SE20 8SP,51.405833714031900,-0.066770710927995
Grouse and Philippine hawk-owl,982308,KT13 9NL,51.374194283175500,-0.439964866360641
Civet and blind snake,479031,RH1 3BA,51.263989964577400,-0.152970000000000
iguana and Pitohui,249419,SW18 5RJ,51.445114672414500,-0.205967072531088
Tahr and gecko,974985,KT3 3HZ,51.406608056363300,-0.264455698449153
rock snake and amphisbaena,134654,TW13 5QZ,51.440507815027300,-0.373432422250768
bushmaster and Mouse,1785990,KT18 7EF,51.330521791168300,-0.275899669254794
Thrasher and Hawaiian honeycreeper,137070,TW1 2JQ,51.450946436961600,-0.309131987001218
tuatara and milk snake,255567,SW11 5QA,51.462257956603700,-0.152346795431470
Kākāriki and Komodo dragon,134267,TW14 0EE,51.454663680290800,-0.401686849360937
River dolphin and Jackal,334708,SM6 9GQ,51.352320705422700,-0.126728760388913
slowworm and ringhals,247362,SW19 8XT,51.417012378398100,-0.213582407668003
green turtle and Mouse,1403993,CR5 3AA,51.317289655005600,-0.153642633140172
Asiatic leopard and Armadillo,256527,SW11 1JQ,51.463222411265700,-0.163364146242731
mountain devil and Treepie,334458,SM6 8PN,51.361592050898100,-0.123908560091679
Puffleg and Prion,1405485,CR3 6JT,51.292060074965800,-0.077737000000000
box turtle and Boto,973012,KT6 5HN,51.378851000000000,-0.318860000000000
boa constrictor and Hawaiian honeycreeper,336095,SM4 5NX,51.391694889871900,-0.201603650455135
death adder and gaboon viper,335116,SM6 7DU,51.373346870750500,-0.151144012753971
Flameback and bull snake,255379,SW11 6LA,51.454304342802800,-0.161232042276710
indigo snake and Old World quail,1409478,CR0 1JN,51.371540935679400,-0.095111679912575
cobra de capello and Mockingbird,249998,SW18 3AE,51.450226000000000,-0.185690000000000
Rat and boa constrictor,388227,SE19 1XJ,51.427073189029300,-0.078720203774551
Booted eagles and Shearwater,250893,SW17 7QU,51.439832624412200,-0.157626148595839
Badger and cobra de capello,974994,KT3 3JT,51.404650746696900,-0.266485155944518
thorn lizard and bicycle lizard,136918,TW10 5DN,51.465854971155700,-0.281241412339379
Siskin and Thicketbird,1402952,CR7 8DQ,51.409581902331000,-0.104894000000000
Solitaire and sidewinder,334148,SM7 1PQ,51.334242247186800,-0.224682783962069
dugite and coral snake,237575,SW8 2JR,51.474102802751700,-0.133148647261401
Grosbeak and Partridge,384880,SE24 0AW,51.462448492004200,-0.099016149751186
Treepie and Grackle,1409009,CR0 2QL,51.392614225051500,-0.095314560400113
tuatara and anole,253314,SW15 3RQ,51.432134008247900,-0.262380828987887
B and Stilt,983320,KT12 4RQ,51.365959838000000,-0.398829643439839
chuckwalla and Stilt,243034,SW2 5DR,51.456754045732400,-0.126817782952714
Meadowlark and Armadillo,243867,SW2 2AJ,51.449450217941900,-0.118841353632803
death adder and Coati,242562,SW20 9BY,51.402801773106700,-0.215789555695307
puff adder and flying lizard,978724,KT19 9QQ,51.341223068761900,-0.265060003599409
cobra de capello and cobra,132747,TW16 5NA,51.415557817564000,-0.408429493436739
Parrotlet and diamondback,983936,KT11 3BW,51.319387000000000,-0.388077393563803
Kestrel and Mole,253445,SW15 2NU,51.463894665076500,-0.208556221190009
habu and Egret,253039,SW15 4EQ,51.451521818868400,-0.247281247893535
Coati and rattlesnake,984547,KT10 9JA,51.358625264385700,-0.377497783844433
cycling lizard and puff adder,2658337,SM6 6DQ,51.360342000000000,-0.152720000000000
