name,id,postcode,lat,lon
Warbler and racer,762587,N22 8DX,51.602153766929300,-0.117822181991632
turtle and Herring gull,642732,NW1 5LG,51.522962000000000,-0.156024450279380
asp and Jackal,762735,N22 6NN,51.597777019485200,-0.101788308375683
Partridge and jew lizard,111597,W1H 1LW,51.520110000000000,-0.157012000000000
cayman and turtle,256026,SW11 4AY,51.479376983574800,-0.169944712608358
Mole and carpet snake,1771148,E3 3GD,51.526144000000000,-0.020095834135804
ringhals and rock snake,636199,NW3 6EX,51.551229662967600,-0.185179128579736
lizard and Zebra,631325,NW8 8LY,51.524365899002800,-0.173950996438212
Darwin's finches and python,77562,WC2H 7LA,51.510134080987200,-0.129082116959058
Condor and Eagle,1234917,EC3V 3NJ,51.513509892399800,-0.085836970062259
Philippine hawk-owl and blue tongue,106651,W1U 5AN,51.521819288429500,-0.156020076337258
Komodo dragon and River dolphin,1241113,E6 3RN,51.527469670881800,0.055845401491069
Coati and asp,1252613,E11 1HU,51.570638362173000,0.011528260207281
Mouse and Eagle,77321,WC2H 9EP,51.513253204183800,-0.127311346923425
fer-de-lance and boomslang,634226,NW5 4HA,51.548936532091600,-0.154620943250856
Marmoset and bandy-bandy,761367,N4 3ER,51.567747934486700,-0.108825511952963
anaconda and Cloud rat,1794285,N1P 1YY,51.538645000000000,-0.103543000000000
grass snake and alligator,770202,N14 4BB,51.646161647672300,-0.134674912972512
Coati and Black jay,1245337,E1W 2PE,51.503596893720100,-0.059379407984882
blind snake and Scimitar babbler,1806449,RM13 8BU,51.524874000000000,0.173518078700000
monitor and python,1238944,E9 6EZ,51.549562812745200,-0.047745634304305
galliwasp and Kestrel,237739,SW7 4QU,51.498435544367800,-0.184049745696680
Parrotlet and garter snake,388921,SE18 6UA,51.484681211219000,0.067661057451175
Prion and Night heron,114277,W1B 5QJ,51.512687000000000,-0.139619803949305
deaf adder and hoop snake,759202,N7 9JW,51.551875527232300,-0.121657981543408
diamond snake and kabaragoya,1029694,IG10 4QT,51.643665840361000,0.049549031839072
rat snake and gavial,770418,N13 5SY,51.621696546621000,-0.095661742724461
Hawk and Tit-tyrant,2614261,SW11 7AL,51.482960000000000,-0.132978000000000
Greenbul and Grosbeak,774976,N1 0BZ,51.537573000000000,-0.117359000000000
Civet and Asiatic leopard,454777,RM8 1SW,51.567175665858900,0.130765175006359
Scimitar babbler and Zebra,1243565,E3 4LR,51.525655584437700,-0.027562262475714
Skunk and Kestrel,1030148,IG10 1HG,51.649598184860200,0.052794484534615
king snake and copperhead,762115,N3 2TA,51.594785644432900,-0.186143399285454
Chipmunk and Wallaby,1238514,EC1M 4NU,51.521915548870200,-0.102105000000000
krait and Parrotlet,1242673,E4 8NW,51.612301621157400,-0.021309530481172
fer-de-lance and Warbler,242410,SW3 2DL,51.495781387174500,-0.166622568386042
whip snake and amphisbaena,1243999,E3 2SS,51.533479631860000,-0.023850091120214
bearded dragon and Viscacha,390658,SE16 5RJ,51.504309602623800,-0.047057927520289
White ibis and Moluccan boobook,764343,N2 9LJ,51.587165892806900,-0.157648321579614
copperhead and leguaan,1234957,EC3V 9DR,51.513045183844000,-0.086014983495099
Marmoset and bandy-bandy,771793,N11 3EZ,51.610319141974300,-0.148940857571672
Perching duck and Parakeet,1252822,E10 7LX,51.565883253983100,-0.025648574680289
thorny devil and gaboon viper,1207874,EN2 0TZ,51.665465612684700,-0.093638913154422
Francolin and Warbler,1253168,E1 7QL,51.515468894858100,-0.068747671945244
fer-de-lance and Kākāriki,111932,W1G 6BF,51.522452644135900,-0.148844690097447
Mamo and Kākāriki,456035,RM5 3BF,51.607926000000000,0.173257000000000
Philippine hawk-owl and rat snake,636082,NW3 7NS,51.560028948327200,-0.193643592292820
snapping turtle and Jay,766631,N17 8HT,51.606566866240800,-0.074993416989094
Francolin and Greenbul,111800,W1G 9PD,51.517254103939800,-0.145942202188097
whip snake and bearded lizard,238406,SW7 3AH,51.491508855248800,-0.176935183595276
Old World quail and swift,390949,SE16 4UR,51.499786019068700,-0.068214870998995
jew lizard and viper,79293,WC1H 9PF,51.526682247062500,-0.125261096113825
frilled lizard and bicycle lizard,769400,N15 3ED,51.589875308006800,-0.101395893513466
Snipe and Parakeet,2643946,N1 5FL,51.536699000000000,-0.084895000000000
Booted eagles and Marmoset,390900,SE16 4SY,51.497803829395700,-0.068529201878347
Thrasher and Ice seal,1756512,SW1P 9YN,51.481034838432500,-0.135803635271134
cerastes and gopher snake,1207204,EN3 5BL,51.658414214078500,-0.047581841751952
Gull and leathery turtle,391579,SE16 2DR,51.492352598553700,-0.057537670596255
Viscacha and Maya,1207991,EN2 6NS,51.659075970019800,-0.090116000000000
Marmoset and wall lizard,111356,W1G 9SJ,51.516936732830900,-0.147482888301109
frilled lizard and Parrotbill,1205581,EN5 1QJ,51.649243000000000,-0.176208000000000
sidewinder and copperhead,766371,N18 1XJ,51.614097508719100,-0.080726881458325
Old World vulture and Parrotlet,1253498,E1 6SW,51.522158876278700,-0.072544083205826
Egret and habu,1239726,E8 2LE,51.549175583894800,-0.074921746091436
tuatara and diamondback terrapin,760890,N5 1AU,51.557534997824800,-0.105080054834805
Partridge and lizard,641941,NW1 9SP,51.541883374490000,-0.132265188190967
Armadillo and Rat,1243410,E3 5LG,51.533618542792800,-0.030505509223953
boomslang and Scimitar babbler,104549,W2 5PT,51.517894816780200,-0.189257443807981
New World blackbird and blue tongue,397389,SE1 2EW,51.501829324073500,-0.070520284424975
mamba and iguana,112977,W1F 0BZ,51.512481084129500,-0.134159799229980
New World blackbird and horned viper,1245828,E17 9JH,51.580667562270600,-0.008120500632133
Philippine hawk-owl and Herring gull,1240021,E8 2AN,51.549736076193100,-0.062666000000000
blue tongue and Piping shrike,1765782,DA8 9EU,51.476454792012300,0.195702330280098
slowworm and cerastes,1247490,E16 4QA,51.518613967865200,0.013213341531810
Parrotbill and Songlark,244674,SW1X 7QN,51.501287428375400,-0.162010000000000
Old World quail and Kite,635943,NW3 6XG,51.553995461847700,-0.182025407221482
caiman and goanna,379107,SE8 3PU,51.491980557854100,-0.033597134108839
Jay and Old World quail,381088,SE5 0UU,51.479402255682600,-0.096410293731564
Black cockatoo and Badger,763870,N21 1EB,51.643893990729200,-0.102030819186148
Prion and Logrunners,241831,SW3 3LA,51.490746797092700,-0.163252135608781
horned viper and iguana,245024,SW1X 0HJ,51.499384124271100,-0.160671725604859
flying dragon and rock python,106843,W1U 3RB,51.516114439003600,-0.151220373621862
Goose and Dolphin,1242518,E4 9NF,51.605723121883400,-0.008785905375051
crocodile and elapid,108972,W1S 1DB,51.513972927713200,-0.146579862621448
racer and Kangaroo,1026977,IG6 1RH,51.586344096846100,0.083417989677841
tree snake and Komodo dragon,1026595,IG7 5QZ,51.608693890261600,0.077667543171749
massasauga and cobra,1202415,EN9 1HR,51.686435265167200,0.000468465073694
leguaan and Crow,1352714,DA18 4BT,51.495072058685800,0.128740529715487
Lemming and Wader,758525,N8 8DB,51.577319239815000,-0.124885000000000
snapping turtle and Meadowlark,106521,W1U 6NL,51.520667396351100,-0.155965704268704
diamondback terrapin and cobra de capello,1250530,E13 9ND,51.526169000000000,0.031971000000000
frill-necked lizard and Fox,256293,SW11 3PT,51.475915225877900,-0.168816047623940
diamondback terrapin and Kite,1234661,EC4A 3BN,51.516177000000000,-0.108253000000000
chameleon and Francolin,1029894,IG10 3PY,51.644062594221500,0.074066297489856
Mink and Mink,104607,W2 5UL,51.519294462449100,-0.196639479133610
hawksbill and Crow,1026396,IG8 0DJ,51.607968189395500,0.026594927523823
racer and Minke whale,1234543,EC4N 8BS,51.512482883301000,-0.089583878326362
loggerhead and lizard,636981,NW3 2JH,51.553079111754300,-0.157294942509418
Viscacha and blue tongue,768479,N16 5PU,51.570251751254300,-0.074233516785130
tiger snake and deaf adder,455237,RM7 0LS,51.564613232150900,0.163658591463120
horned viper and goanna,105875,W1W 6QE,51.520827000000000,-0.144932000000000
ringhals and cobra,767154,N17 0XH,51.605454803595300,-0.056078926994026
goanna and horned toad,391668,SE15 6BD,51.481648933894300,-0.077579522806410
Magpie and boa,1205890,EN5 1BY,51.642755014618600,-0.173086442458515
Gull and boa constrictor,2404452,SE1P 4AY,51.492762000000000,-0.080152000000000
amethystine python and smooth snake,387078,SE2 9UR,51.498362446685700,0.127308990793326
gavial and Linsang,1205625,EN4 9ET,51.651132500769800,-0.158481845233525
Gila monster and Ice seal,1235736,EC2N 2QP,51.515646490460900,-0.086165370988880
boa constrictor and Gull,763395,N21 2RJ,51.635600983953800,-0.086018000000000
carpet snake and deaf adder,764791,N2 0SP,51.592315519737900,-0.179746000000000
Darwin's finches and Macaw,759684,N7 0SD,51.556763709926500,-0.120302531189775
Thrasher and Black cockatoo,77591,WC2H 7RQ,51.511627521880500,-0.127997711519542
Badger and Fulmarine petrel,760417,N6 5HS,51.569807185366200,-0.141467195247305
Jerboa and bearded lizard,390831,SE16 4NG,51.501218008992400,-0.055287626061509
frilled lizard and Fulmarine petrel,1241966,E5 0QG,51.558057791379100,-0.054061278428276
Condor and sea snake,244811,SW1X 8BN,51.498188690005300,-0.151556837962798
Stint and milk snake,1204718,EN6 1PL,51.697159376871200,-0.190011560100628
Gila monster and Parakeet,1026918,IG6 3BG,51.602687330371100,0.094837817371401
taipan and Goose,760127,N6 5RL,51.579207256843800,-0.133722935099776
Parrotlet and dukite,1248722,E15 3BL,51.530645665501100,0.006419870108939
New World blackbird and Partridge,2596973,EC2M 4AF,51.516662000000000,-0.080432000000000
king snake and Wallaby,455303,RM7 8JS,51.594243464729500,0.155581000000000
Maya and Minke whale,1757196,SW8 2DA,51.485029207449900,-0.128007065832076
rock python and Kite,2589913,E14 7PE,51.514808000000000,-0.026678000000000
Egret and coral snake,763394,N21 2RH,51.635757726970300,-0.083324159498461
Siskin and Ground sloth,1202089,EN9 1QF,51.691037477116100,0.008484515035795
Armadillo and Buzzard,1029326,IG11 0BN,51.527910911136200,0.090913215751557
terrapin and thorn lizard,769252,N15 4NW,51.582587907405700,-0.070854037504356
Fish eagle and Duck,772987,N1 9LY,51.530962639630300,-0.111244284491098
water snake and Bunting,1773376,EN3 7GH,51.672174503965900,-0.022360294644800
massasauga and water snake,1025338,IG9 5LL,51.627038560868400,0.039740336932877
Stilt and chameleon,245390,SW1V 3LH,51.485385000481700,-0.140854536590358
Petrel and Prion,462901,RM10 8AA,51.544186350186000,0.165833437219701
Tahr and Cuscus,1253508,E1 6UL,51.520689609599700,-0.076166504861107
Mockingbird and Argus,1236436,EC2A 3HS,51.524776319086200,-0.081356931967623
Wader and hoop snake,1235444,EC2Y 5ET,51.517677000000000,-0.089828000000000
Cuscus and hognose snake,758154,N9 0EJ,51.625213000000000,-0.056622000000000
Goose and Linsang,106926,W1U 2AW,51.517563382394100,-0.150152764870210
Thicketbird and Kangaroo,636202,NW3 6HD,51.551778684542800,-0.185665000000000
asp and Petrel,2578134,E10 7FA,51.571481526700000,-0.018926692200000
Wader and Logrunners,1029070,IG11 8EA,51.539281031393400,0.081628273159426
cayman and indigo snake,1206798,EN3 6LJ,51.678833000000000,-0.029616851898516
amphisbaena and massasauga,1239472,E8 3LN,51.541994365538300,-0.064769420593216
Bunting and Kite,237737,SW7 4QS,51.497624419549800,-0.184514195027499
swift and thorn lizard,113178,W1D 6LL,51.512203368458000,-0.131966153289448
boa constrictor and Argus,381103,SE5 0XN,51.479957763850200,-0.106281066608659
New World blackbird and brown snake,1238994,E9 6NA,51.545897000000000,-0.053801000000000
garter snake and Snipe,1756521,SW1P 9ZX,51.481034838432500,-0.135803635271134
Gila monster and Grosbeak,98441,W9 1QF,51.533926609736100,-0.188563652740416
American sparrow and boa,772005,N11 2LZ,51.609004000000000,-0.134509000000000
sea snake and krait,456052,RM5 3DE,51.607217108610000,0.171662975452779
Quetzal and Grouse,1204016,EN6 5QS,51.685114281338000,-0.168256962437476
Duck and water snake,458009,RM2 5JP,51.582061961345600,0.203142936534751
dukite and Black cockatoo,241227,SW3 6NH,51.489724721214700,-0.169199084817621
Mockingbird and Thrasher,1254472,E1 1AB,51.512262000000000,-0.066635588710954
turtle and flying lizard,108420,W1S 4QH,51.508995943823400,-0.141204912487206
boomslang and Rat,108008,W1T 2NH,51.519088472639000,-0.135158192779277
horned toad and cobra de capello,633966,NW6 3EB,51.544496999034500,-0.184900000000000
New World blackbird and Zebra,763572,N21 1QT,51.635976345280900,-0.116277698279334
horned viper and Tahr,112719,W1F 8QS,51.515489897690700,-0.137322956541101
Moluccan boobook and Greenbul,1770413,E14 6GE,51.519673621947100,-0.013521819682525
boa constrictor and Jackal,2660911,E13 9FA,51.532429000000000,0.039803000000000
sidewinder and Ground sloth,237253,SW8 2TJ,51.481475000000000,-0.125056000000000
Kangaroo and Rabbit,1243942,E3 2PA,51.540196088953800,-0.021122029887904
Coati and Old World vulture,643299,NW1 4NR,51.528318666065700,-0.150740450947244
mountain devil and wall lizard,1202661,EN8 8AW,51.688792766347800,-0.037463959088659
cycling lizard and Black jay,1025707,IG8 8FE,51.590072549597800,0.045793160376870
box turtle and Mink,1206155,EN4 0PY,51.669932998145000,-0.157184391126855
Crow and leathery turtle,110036,W1J 7PL,51.506432368414700,-0.146842636687412
Macaw and hoop snake,1247570,E16 3HZ,51.510847626331800,0.040080022449970
boomslang and cobra,1249995,E14 4DA,51.505928000000000,-0.025489000000000
lizard and Grouse,768560,N16 0EX,51.560653692182800,-0.076240442365854
diamondback turtle and giant tortoise,773434,N1 6NE,51.530147711341500,-0.077685325466653
Prion and hawksbill,1246209,E17 9HG,51.583660274946600,-0.004308801522196
krait and Egret,1206760,EN3 6HE,51.670848225666900,-0.024312561903166
Kestrel and glass snake,1243653,E3 4TG,51.522608696167700,-0.033013137683817
Warbler and Shearwater,1242129,E4 9QG,51.610246694864000,0.003876376644499
Chicken and frilled lizard,757555,N9 9AD,51.627951490433900,-0.070100505130434
gaboon viper and amethystine python,1246069,E17 8PL,51.576864828394000,-0.027769000000000
moloch and Bunting,1234540,EC4N 8BH,51.512989000000000,-0.089649000000000
Fish eagle and saltwater crocodile,1238949,E9 6HA,51.546206000000000,-0.043736000000000
bandy-bandy and deaf adder,106437,W1U 6DD,51.521645056158700,-0.156949652564553
milk snake and Chipmunk,390159,SE17 2JF,51.486098611061800,-0.089030463960764
dugite and Thrasher,391754,SE15 6GY,51.479097123906700,-0.080451891580755
Moluccan boobook and diamondback terrapin,454805,RM8 1UR,51.561827131776900,0.127672817099365
puff adder and alligator,390798,SE16 6RF,51.499064266336800,-0.046360070778825
boa constrictor and blue tongue,1782791,IG6 1FA,51.585627209298100,0.084857546189866
taipan and habu,106652,W1U 5AQ,51.521303418866500,-0.155810281394747
frill-necked lizard and ringhals,760777,N5 2EH,51.550788589408700,-0.097730127048640
Viscacha and Old World warbler,109339,W1K 5DU,51.512917951640800,-0.148107110461973
worm lizard and gaboon viper,1770569,E16 1FP,51.516118000000000,0.009932000000000
tokay and puff adder,1029059,IG11 8BU,51.537630868300900,0.071213714056946
Fish eagle and Wader,109175,W1K 6WA,51.513668806375100,-0.153524452106439
Civet and tree snake,1240950,E6 5XS,51.516843675165600,0.057701852710037
Diving bird and bearded dragon,244380,SW1X 8LJ,51.495624244418300,-0.154311369255107
monitor and hoop snake,2616916,NW1W 7YT,51.530786000000000,-0.135404000000000
gaboon viper and mud turtle,765715,N19 5DT,51.567667000000000,-0.141381000000000
moloch and frilled lizard,455053,RM7 9QL,51.574597593201400,0.169862290151499
Badger and diamond python,1248394,E15 3LD,51.533727581974100,0.006569813005209
tree snake and Mockingbird,244561,SW1X 7AF,51.498711582232900,-0.149360160605153
Old World warbler and Tit-tyrant,1245308,E2 0DT,51.526467848551400,-0.057916925781958
Jay and Piping shrike,1027913,IG3 9PF,51.559500323737700,0.111117220536827
lizard and Crow,106621,W1U 6PY,51.520770586853900,-0.158527296104949
mud turtle and water snake,2655313,N10 9ES,51.592197000000000,-0.142823000000000
coral snake and Songlark,387655,SE1P 5JY,51.492760984014900,-0.080151672390443
Gila monster and Night heron,395628,SE1 8DZ,51.505333955153300,-0.108456899508547
Boto and Francolin,1236710,EC2A 2AS,51.520023350273600,-0.083257585270199
Minke whale and black snake,2660991,E16 2NY,51.501639000000000,0.030877000000000
monitor and Myna,110513,W1J 5NW,51.508659248694800,-0.148913865569658
wall lizard and Grackle,104710,W2 4JB,51.512308424877600,-0.192620704163713
diamondback turtle and Booted eagles,389339,SE18 3AE,51.479983759201300,0.076493005821465
amphisbaena and Parrotlet,1027252,IG6 1AG,51.580597485499600,0.078363105987101
Bunting and Macaw,255757,SW11 4RF,51.478237422401700,-0.167225344807360
milk snake and Chipmunk,107992,W1T 2LD,51.519588519647400,-0.134935969992901
frill-necked lizard and Egret,643384,NW1 3JP,51.528398379602600,-0.139290269464003
Snipe and Thicketbird,771067,N12 7LR,51.614259180476400,-0.191722502737524
glass snake and leathery turtle,394605,SE11 5LR,51.487831916477900,-0.115562340521506
whip snake and water snake,1240941,E6 3HY,51.528442130971800,0.046518025487922
Dorcopsis and snapping turtle,397167,SE1 2YQ,51.501768111912900,-0.072266303496648
bandy-bandy and ringhals,1254461,E1 0SH,51.514245504967300,-0.048621909437027
black snake and Condor,763896,N21 1HT,51.633633944706900,-0.103716334414395
Tree warbler and Snipe,771578,N12 0AP,51.601888000000000,-0.174318199038687
flying dragon and Hawaiian honeycreeper,636516,NW3 5SE,51.548673311454200,-0.178054852868046
