name,id,postcode,lat,lon
Civet and Boto,256980,SW10 9AF,51.485882658002700,-0.189906530962400
cycling lizard and frill-necked lizard,108422,W1S 4QL,51.508785825545900,-0.140997304932043
Vulture and viper,772217,N11 1RA,51.615564086405200,-0.134775000000000
thorn lizard and Thrasher,1237438,EC1R 5ER,51.523266495619800,-0.109659940479680
Hawaiian honeycreeper and Mink,630749,NW9 5BZ,51.598087352030800,-0.249614568498944
puff adder and Wader,634362,NW6 1AH,51.553203874623900,-0.195991113141924
boa and Jerboa,396250,SE1 5NR,51.486321861151000,-0.069172894378941
alligator and Guillemot,116932,W12 0EA,51.516420648622900,-0.229945913176211
rat snake and Boto,641027,NW10 5DB,51.530210779148900,-0.218381916182071
Lemming and cerastes,117835,W11 1SQ,51.515059037306900,-0.212501964165693
Triller and Komodo dragon,1773754,W3 7DQ,51.503509922258500,-0.253228000000000
Hawaiian honeycreeper and Philippine hawk-owl,116941,W12 0HE,51.517429127875100,-0.226462062299690
swift and jew lizard,772523,N10 2LE,51.596994427049800,-0.138263934300458
sand lizard and Gull,640036,NW11 0AD,51.586306585573800,-0.200208851452222
leguaan and Petrel,641348,NW10 2SD,51.547206774235200,-0.233871416481219
Guillemot and kabaragoya,110279,W1J 6QP,51.510781000000000,-0.144710000000000
carpet snake and Schneider python,110278,W1J 6QN,51.510728809585400,-0.145011003305245
Booted eagles and Gila monster,391621,SE16 2JL,51.493264580405200,-0.058305632013043
death adder and Pratincole,1082079,HA8 7EX,51.613456920555200,-0.281998005023905
caiman and Crow,1249815,E14 6DB,51.511562000000000,-0.016156809360833
racer and hawksbill,245729,SW1P 9NQ,51.481026000000000,-0.135804000000000
cobra and horned viper,767526,N16 8QS,51.554187773442300,-0.083365189168817
blue racer and cobra de capello,110530,W1H 7QE,51.515764322974100,-0.159262482426489
Crow and milk snake,1254000,E1 3AY,51.518673447444500,-0.053708140310607
Vulture and Warbler,102431,W4 2TA,51.476391616954200,-0.259129918585689
Tattler and adder,110833,W1H 6EG,51.516698790124900,-0.154064919940750
Petrel and hognose snake,106207,W1W 5PH,51.521761184535700,-0.143784335421661
cycling lizard and Pitohui,69769,WD6 5RB,51.662702564839600,-0.260919707705206
Hawaiian honeycreeper and mud turtle,104113,W3 6NE,51.506403443781000,-0.267914581336864
leguaan and Duck,1253696,E1 5LH,51.519119952328000,-0.068751776764944
Partridge and Herring gull,70448,WD6 1UR,51.658569733573500,-0.280090050357754
diamond python and Perching duck,388818,SE18 6NB,51.492562368007500,0.064401788889530
Fox and Stilt,1241725,E5 8HR,51.552125000000000,-0.054151013062202
elapid and horned toad,1241118,E6 3RW,51.525786222266800,0.056461553515773
Linsang and Towhee,1030614,IG1 4PT,51.560779087747900,0.069120221585129
Bunting and Prion,769485,N15 3QR,51.586465694868600,-0.089886000000000
Parakeet and blindworm,100675,W6 0XW,51.496871944537600,-0.248567609458548
Condor and crocodile,1081831,HA8 7WG,51.613332458522800,-0.277799649928712
Grosbeak and Fish eagle,111786,W1G 9NF,51.518722461731700,-0.145536641463102
viper and Tree warbler,1088110,HA3 0UX,51.583403167515300,-0.297926569911708
flying dragon and Guillemot,109904,W1K 1AG,51.506489067527100,-0.151004793729196
king snake and black snake,394734,SE11 4AQ,51.486522344000200,-0.109624413089025
worm lizard and soft-shelled turtle,2579329,N21 9BZ,51.632956573500000,-0.099554135900000
deaf adder and thorn lizard,116596,W12 9SA,51.502412897697800,-0.246871117113851
Fox and River dolphin,113587,W1D 3SX,51.515009138342000,-0.133667355217789
sand viper and Recurvebill,1209901,EN1 3EF,51.653010600918200,-0.080355650565572
Lemming and Rat,103677,W3 6RU,51.522052000000000,-0.261843000000000
mountain devil and glass snake,639738,NW11 7HA,51.576676079357500,-0.197298819381267
hawksbill and Marsh harrier,241957,SW3 4AE,51.485951130251600,-0.162508631159217
turtle and Lemming,760635,N5 1QZ,51.547072634911100,-0.102601381571132
Magpie and Mockingbird,117545,W11 2JH,51.512135092996900,-0.210051159492801
Old World warbler and swift,1243763,E3 3LT,51.521804000000000,-0.012420000000000
bandy-bandy and harlequin snake,1248595,E15 2JQ,51.536737197185900,-0.005915081561786
Solitaire and racer,1206243,EN3 7JR,51.656677333686500,-0.044258933140587
Dolphin and alligator,381031,SE5 0NQ,51.481277189475200,-0.098348505521183
Black cockatoo and box turtle,238588,SW7 1JF,51.498998699802600,-0.167069763463863
Egret and Egret,1083401,HA7 2LL,51.596507806487500,-0.306835923032164
Civet and Masked owl,1205496,EN5 2TS,51.645446000000000,-0.196399660158825
tree snake and Treepie,110093,W1J 7SQ,51.505785881232200,-0.148612436001144
python and bearded dragon,774461,N1 2FA,51.544247336150600,-0.091412130987380
Flameback and Hawk,245582,SW1V 2HU,51.489635182803800,-0.136115390603406
mamba and hoop snake,766299,N18 1PU,51.618316126998100,-0.077500910412064
harlequin snake and River dolphin,1236662,EC2A 1WE,51.524501611318500,-0.112088280168721
Wader and Vulture,240081,SW6 1QJ,51.483094925708600,-0.196673000000000
Ground sloth and Old World vulture,112790,W1F 7DD,51.513283833775800,-0.138839740418148
box turtle and Argus,1248729,E15 1BL,51.544026873041500,0.000619505485373
Black jay and hawksbill,1252830,E10 5TZ,51.565644581074000,-0.016828465706715
Condor and Tahr,2040210,EN1 9FQ,51.651918000000000,-0.077079000000000
Ground sloth and Songlark,117613,W11 4HD,51.513141967485900,-0.214753199351868
bearded dragon and asp,1253334,E1 5RY,51.522840662103000,-0.057725289904404
water snake and Hawaiian honeycreeper,630187,NW9 8BE,51.578268003374100,-0.262297304294287
Boto and bull snake,1246705,E17 5WD,51.585502212132700,-0.018013657321513
Mink and monitor,238209,SW7 4NH,51.491818000000000,-0.182939582647827
thorny devil and boomslang,769944,N14 4PU,51.640712211657800,-0.141474414725754
gaboon viper and python,1245341,E1W 2PL,51.503689443890500,-0.062257309624398
Kangaroo and amethystine python,1247857,E16 2LB,51.501086417870500,0.057813244663444
Buzzard and B,1025680,IG8 8DL,51.605502643362600,0.055642729861706
ringhals and whip snake,1249218,E14 8QB,51.498036505567600,-0.026334468573765
Old World warbler and Schneider python,239820,SW6 2DT,51.478194679529600,-0.191694200601210
Condor and Dorcopsis,767551,N16 8SH,51.555435422589100,-0.079374582671963
Pitohui and Argus,768330,N16 5BB,51.569375553053700,-0.078931406504882
Thrasher and Parrotlet,631138,NW8 9LB,51.528921302203900,-0.174864420420735
Civet and Bronzewing pigeon,1771700,EC3M 3BF,51.511132802807800,-0.082261749417355
hognose snake and Minke whale,631714,NW8 8LA,51.527546821178900,-0.172641579646928
constrictor and Old World vulture,241544,SW3 5UR,51.485339017662200,-0.174559892640405
River dolphin and Wallaby,380841,SE5 7DT,51.475098228967900,-0.082822989600355
Fish eagle and puff adder,106379,W1U 6AX,51.520142611308500,-0.156332842522588
Pratincole and Ibex,256117,SW11 4NN,51.478250921962500,-0.168664898282601
swift and Black jay,1900650,E1 8PY,51.512652000000000,-0.067454000000000
milk snake and Duck,254521,SW13 9EW,51.484143138710100,-0.235070342822816
brown snake and Kangaroo,238882,SW6 6RN,51.476524070062200,-0.210450000000000
Grackle and worm lizard,257119,SW10 9LG,51.486583822330300,-0.185816966570855
Fulmarine petrel and python,103260,W3 8EY,51.505410000000000,-0.281007000000000
Hawaiian honeycreeper and Old World warbler,79884,WC1B 3ED,51.518721486690400,-0.131310290316807
indigo snake and Minke whale,1207242,EN2 8RL,51.664826227671300,-0.098018274000275
Scimitar babbler and Minke whale,100407,W6 9HN,51.482702067454500,-0.223604186363010
soft-shelled turtle and Bronzewing pigeon,1027467,IG5 0JD,51.588305176560600,0.057897883254595
Rat and goanna,99916,W7 2AY,51.497718690633800,-0.326260253367269
Egret and amethystine python,1030270,IG1 4XA,51.571804000000000,0.065652000000000
Capuchin and Argus,642424,NW1 8HG,51.544434582935600,-0.150260198552238
sand viper and leathery turtle,634266,NW5 4NN,51.552212469830000,-0.151935264676571
deaf adder and leguaan,105936,W1U 7QS,51.519256097710300,-0.154855183268006
skink and galliwasp,1246155,E17 9BL,51.578759659162500,-0.015463733404674
Buzzard and Solitaire,77328,WC2H 0BN,51.512598746125100,-0.128563194192142
Partridge and cobra,102814,W4 2NJ,51.492478426200400,-0.245811721845644
tuatara and White ibis,2662693,E15 9FY,51.532078000000000,-0.005111000000000
cobra and death adder,245055,SW1W 8PF,51.490583141490400,-0.151691615987739
gaboon viper and Chicken,639442,NW11 7TE,51.581101000000000,-0.197792003433601
puff adder and Cloud rat,1080783,HA9 9BS,51.561678296713000,-0.266017167318456
Cuscus and Macaw,765428,N19 4EY,51.564881865555900,-0.123545991063069
Skunk and Puffleg,242308,SW3 1LS,51.497532005791700,-0.165860784999801
Kite and terrapin,1245592,E1W 1BA,51.508642224465600,-0.073590155776973
Gull and rattlesnake,770230,N13 5HA,51.619788681331100,-0.104031000000000
frilled lizard and diamondback terrapin,1794388,N1P 2GH,51.538645000000000,-0.103543000000000
tortoise and Chickadee,392850,SE14 6DQ,51.477682737423600,-0.038460448281121
Diving bird and Dolphin,643745,NW1 1GF,51.530783041088500,-0.135430048905449
saltwater crocodile and snapping turtle,1237338,EC1R 4QD,51.525530471903700,-0.110085151442266
Mouse and Greenbul,115633,W13 9UQ,51.501495227302300,-0.324983669269807
wall lizard and tokay,107882,W1T 4JH,51.520405864782000,-0.138837683112206
Mouse and snapping turtle,1799349,NW1W 8SB,51.530784525000000,-0.135430053900000
Condor and B,1207394,EN3 4DD,51.646123756633100,-0.045317000000000
constrictor and tokay,770089,N14 5AT,51.629338125386100,-0.139280738631297
taipan and frill-necked lizard,1090574,HA0 3HA,51.562679948277700,-0.320038533326757
Asiatic leopard and hognose snake,1253706,E1 5NA,51.519060085088400,-0.064574246090961
Gila monster and rock python,107250,W1U 1LS,51.515158758147300,-0.151633797436677
diamond snake and caiman,78102,WC2A 3XL,51.517594347589700,-0.114262081524835
Lemming and snapping turtle,395834,SE1 7HH,51.491988794815400,-0.120518000000000
anaconda and adder,763247,N22 5AP,51.607192129241400,-0.104572826673202
Meadowlark and thorny devil,1245724,E1W 1UF,51.505415843444900,-0.070973986225579
Grouse and milk snake,1238954,E9 6HH,51.545477721010000,-0.044358166967629
Prion and kabaragoya,1206831,EN3 5ET,51.664078000000000,-0.030717942113360
agamid and amethystine python,113291,W1D 7EZ,51.511590994913200,-0.133407000000000
elapid and Piping shrike,238061,SW7 3QG,51.490253147457600,-0.177143726741619
bushmaster and dugite,764690,N2 9BA,51.600942806257000,-0.172642391646429
Treepie and python,116440,W12 9DY,51.505877022868000,-0.246406746131043
Elephant and goanna,773635,N1 5NR,51.535897851279700,-0.081768856073159
Rabbit and Guillemot,634842,NW5 1EG,51.559075261019100,-0.146333689557470
Solitaire and Pratincole,1206323,EN4 8JU,51.633404951098900,-0.146816216731461
Fulmarine petrel and Jerboa,1809123,SE1P 4AB,51.492762382100000,-0.080151676700000
Triller and Polecat,1253195,E10 5LX,51.563796055031300,-0.020790100708702
cerastes and worm lizard,1240816,E6 9SN,51.532759382469500,0.055218619827244
Tattler and rock snake,69486,WD7 9BW,51.692440716955200,-0.281772505569853
Masked owl and diamondback,1202088,EN9 1QD,51.689340096958300,0.001508035222930
perentie and Herring gull,768439,N16 5JY,51.570730815961300,-0.079321611444186
Nukupuʻu and Stilt,761178,N4 4JA,51.576521409513000,-0.113656901471381
Shearwater and Warbler,108514,W1T 1AT,51.517692571328500,-0.132202798135684
indigo snake and Partridge,1794449,N1P 2NN,51.538645000000000,-0.103543000000000
Masked owl and death adder,1773377,EN3 7GJ,51.671824000000000,-0.021833398081422
Kangaroo and king snake,1090638,HA0 2AW,51.553853869809700,-0.300356828463308
Shearwater and Moluccan boobook,630581,NW9 5TP,51.603753886115200,-0.246696293661234
mountain devil and asp,630953,NW9 0NB,51.588172780631700,-0.259551982537268
elapid and Magpie,644103,NW1 0WE,51.530783041088500,-0.135430048905449
Triller and soft-shelled turtle,104890,W2 3ET,51.511661191894700,-0.183322112006291
Stilt and krait,2581749,SE17 2FY,51.488830000000000,-0.086035000000000
Partridge and Schneider python,1253820,E1 5RB,51.523239396886700,-0.057910137987356
kabaragoya and diamondback turtle,69902,WD6 9SN,51.659524107048700,-0.268545200814426
Komodo dragon and Parrotbill,390006,SE17 3LX,51.484746108301900,-0.098883000000000
bearded dragon and massasauga,242352,SW3 1RT,51.498550571780900,-0.163716421349686
Marmoset and slowworm,1246542,E17 5LX,51.592378063849300,-0.027416234504825
Jerboa and monitor,767549,N16 8SF,51.554954694055800,-0.078024426083102
asp and Armadillo,1082874,HA8 0AP,51.603669554459100,-0.270714017912011
saltwater crocodile and Booted eagles,634477,NW5 3DL,51.548388135589900,-0.144936367774521
Egret and Myna,631695,NW8 8HX,51.525257975777500,-0.176380404418163
Treepie and Meadowlark,1202171,EN9 1UN,51.681131165541100,0.014063783195433
Duck and Perching duck,1208014,EN2 6QF,51.654283843151400,-0.085087075263897
Triller and bicycle lizard,759371,N7 8JN,51.550220000000000,-0.113649000000000
saltwater crocodile and Bronzewing pigeon,772241,N10 3BN,51.589770387681600,-0.150007239053077
River dolphin and Chipmunk,1082803,HA8 4EB,51.613332458522800,-0.277799649928712
sand lizard and Argus,758578,N8 8JR,51.582328409998400,-0.126998757581817
Puffleg and Hawaiian honeycreeper,768087,N16 7LE,51.560680361558100,-0.071839032312185
green turtle and bearded dragon,765778,N19 3YD,51.571955657836200,-0.123904081864988
American sparrow and Capuchin,76893,WC2R 0NP,51.510459000000000,-0.122838457543906
soft-shelled turtle and Stint,639336,NW11 9JY,51.586992154771500,-0.210936025714376
Dolphin and grass snake,113308,W1D 7HX,51.510689704992400,-0.134607683305584
thorn lizard and rattlesnake,633166,NW6 7JR,51.543670014469200,-0.200363000000000
Petrel and cobra de capello,1251582,E12 5HU,51.553613094905000,0.050099946255520
blindworm and amphisbaena,113555,W1D 3RF,51.515626467981300,-0.133469168155266
Capuchin and Philippine hawk-owl,1253807,E1 5QJ,51.523409864664900,-0.054630587861482
milk snake and Linsang,2659764,TW8 9GX,51.486907000000000,-0.314651000000000
alligator and Night heron,639954,NW11 6LX,51.586477897284600,-0.183312992649870
indigo snake and adder,102141,W4 4ND,51.490272579871700,-0.266797435474241
worm lizard and Snipe,390790,SE16 6QE,51.497214917162300,-0.039005057223201
Kangaroo and snapping turtle,1243689,E3 5AA,51.527183930772700,-0.034502699815312
Thrasher and diamond python,1253180,E1 7SA,51.516994787487600,-0.071854064012207
horned toad and diamondback,1081651,HA8 8RQ,51.627784562761600,-0.271791046821025
Chicken and Moluccan boobook,1235168,EC3R 5AQ,51.509674000000000,-0.080986973761900
diamondback turtle and diamondback terrapin,1209782,EN1 2PX,51.641174356015200,-0.069250058741318
Perching duck and anaconda,104799,W2 4SN,51.512728655427900,-0.189548774228584
Flameback and moloch,773498,N1 6TE,51.531880120695200,-0.086292001393442
boa constrictor and skink,640395,NW10 9QN,51.544836240464800,-0.250908865109476
New World blackbird and Ibex,765926,N18 3QR,51.610194128633700,-0.037941000000000
blue tongue and Vole,631691,NW8 8HR,51.526153946440000,-0.176748256210778
Lemming and Linsang,246283,SW1P 4HU,51.491784254555400,-0.129329284463714
wall lizard and green turtle,1201746,EN9 3QT,51.678609670836000,0.042389776738018
Kākāriki and Viscacha,391803,SE15 6NF,51.483378000000000,-0.072149000000000
Pheasant and giant tortoise,2040231,EN1 9GY,51.651918000000000,-0.077079000000000
ringhals and Tattler,1237611,EC1R 0LN,51.526496532560200,-0.105864426541781
Darwin's finches and mamba,634065,NW6 1LT,51.552372968776900,-0.191667843600749
agama and giant tortoise,1204370,EN6 1SY,51.695148206346700,-0.185548316039820
Komodo dragon and Rabbit,638547,NW2 1TR,51.573403734260900,-0.219146856530195
box turtle and Pheasant,773897,N1 4SL,51.541455130439800,-0.077367482014637
Skunk and Mink,2647545,SW3 1AD,51.496377000000000,-0.164845000000000
thorn lizard and hawksbill,757326,N9 9PL,51.630230870807500,-0.066535943435196
swift and rock python,394843,SE10 8XQ,51.481087311562500,0.003768637110398
blue tongue and wall lizard,1203874,EN6 5JQ,51.698667727680700,-0.170126329538965
cerastes and Songlark,1207110,EN3 4QL,51.643133000000000,-0.037104632274750
White ibis and skink,757749,N9 7RE,51.634888713007000,-0.054546052012562
loggerhead and Cuscus,102502,W4 4ET,51.491545521473600,-0.271401962507050
Puffleg and Jerboa,392842,SE14 6DB,51.477628740430800,-0.038995601607029
blue tongue and Boto,392863,SE14 6EN,51.480773092327200,-0.033978448329122
Badger and Ice seal,1088034,HA3 0PY,51.572273771419100,-0.294417219607597
perentie and asp,630836,NW9 5GS,51.605123000000000,-0.248550000000000
Argus and green turtle,102999,W4 1NU,51.492785330148200,-0.260378184625781
Vole and king cobra,1246830,E17 4QF,51.594180521848800,-0.019108548458291
Coati and turtle,1254714,E1 0BF,51.513079000000000,-0.054667000000000
turtle and Duck,1793893,N1 5QS,51.537869000000000,-0.078485000000000
cayman and Chickadee,774568,N1 1JT,51.543358296083500,-0.110932950726794
perentie and Booted eagles,391436,SE15 6RB,51.481122372693500,-0.080568481253632
flying dragon and Ibex,111334,W1G 9QY,51.516966192648500,-0.146501595416122
asp and mountain devil,1244774,E2 6NW,51.527389312904900,-0.069612866492264
deaf adder and Buzzard,1241892,E5 8SL,51.562824663976300,-0.061172706004782
thorn lizard and boa,764388,N2 9QP,51.588883805805600,-0.160538190355382
