name,id,postcode,lat,lon
gecko and habu,640620,NW10 8RZ,51.543425000000000,-0.264159000000000
Kākāriki and Lemming,99717,W7 3HA,51.516659957847300,-0.339791457982097
Cloud rat and thorny devil,2584565,TW6 2FH,51.472523000000000,-0.426232000000000
diamondback and Kākāriki,117175,W11 4PQ,51.511322000000000,-0.212139633849622
Solitaire and gecko,134610,TW13 5NA,51.442048152880700,-0.378816817107103
Wallaby and brown snake,253930,SW14 7PS,51.463988517906700,-0.271723625791243
Songlark and python,120921,UB6 9TR,51.533708206997200,-0.369204263742953
massasauga and Fish eagle,981391,KT15 2TP,51.376285495517700,-0.495355882532844
Mink and Philippine hawk-owl,980844,KT15 3UD,51.350086518054100,-0.499933428900720
Dolphin and bandy-bandy,124900,UB10 9AS,51.547550250183600,-0.452417121486936
smooth snake and krait,346207,SL3 0HX,51.481453839110000,-0.517546446312817
Maya and mamba,135668,TW12 1AE,51.431635337807700,-0.372352095175406
Linsang and slowworm,973112,KT6 6AL,51.389522647288700,-0.297584896742671
Marmoset and Petrel,977895,KT2 7SL,51.418523255110000,-0.285850645459000
tree snake and glass snake,121090,UB6 7PQ,51.543404599862800,-0.323446000000000
python and Grosbeak,254130,SW13 9NW,51.480248085539000,-0.244567250249215
hoop snake and caiman,640698,NW10 7NQ,51.530683941877400,-0.264340423510869
Francolin and Parrotbill,973090,KT6 5RP,51.390088557227000,-0.315587629361565
Crow and death adder,100301,W6 9BJ,51.493077513214800,-0.243311000000000
Mockingbird and elapid,124713,UB18 7ZA,51.500717740213000,-0.402684069553087
tiger snake and Quetzal,1102841,GU24 8BX,51.347629439215100,-0.605296263395119
frilled lizard and Puffleg,981362,KT15 2RG,51.375755397051600,-0.473145610918352
sand lizard and boa constrictor,117076,W12 0RA,51.514873193686800,-0.237658874862095
Diving bird and tortoise,345044,SL3 8UJ,51.494247325975800,-0.542470598292998
Parrotbill and Komodo dragon,127824,TW7 5BU,51.480790054534900,-0.320874638812013
wall lizard and constrictor,972271,KT8 0SP,51.398873594991600,-0.355430659157868
Eagle and Parrotbill,121014,UB6 9BD,51.525708378233000,-0.353344618919182
Bronzewing pigeon and bandy-bandy,249976,SW18 1NS,51.458597366240400,-0.200875346508783
death adder and Pratincole,1104964,GU21 4JD,51.330642000000000,-0.561975000000000
amphisbaena and Rabbit,344877,SL4 2NF,51.456044798684100,-0.581009484426122
flying lizard and king snake,345694,SL3 8AG,51.494077000000000,-0.535201000000000
Old World warbler and boomslang,119587,UB8 2UX,51.541692312469000,-0.488667020409007
flying lizard and viper,1104750,GU21 4YL,51.339362507216200,-0.543712782155924
gaboon viper and Mole,336661,SM3 8JE,51.369372786851400,-0.228596946256842
dugite and turtle,128542,TW4 5XX,51.450942093715300,-0.386676461447241
iguana and Treepie,1785866,KT13 9DE,51.367063327909900,-0.443195314283153
amethystine python and Grackle,985379,KT1 3SS,51.410424561183500,-0.274448692164846
Bronzewing pigeon and Rabbit,135402,TW12 1RT,51.427535924501300,-0.356962330382284
Macaw and harlequin snake,248110,SW19 4YD,51.417012378398100,-0.213582407668003
tortoise and gecko,116605,W12 9SP,51.500155000000000,-0.241981232187785
White ibis and python,977933,KT2 6ET,51.416547019283700,-0.296480460819862
Condor and thorn lizard,132539,TW16 6QX,51.407748766802900,-0.415458460269897
B and bicycle lizard,345400,SL3 8NE,51.494406150801900,-0.548026029166045
fer-de-lance and Dorcopsis,971668,KT9 1QX,51.365162002178700,-0.305656615038817
boa and cerastes,336913,SM2 7JU,51.347109656922700,-0.233533701480862
grass snake and Parakeet,973911,KT4 8XP,51.373076558203100,-0.242850515664184
Booted eagles and Darwin's finches,980470,KT16 8QS,51.408240815772800,-0.501410215718054
milk snake and black snake,1770228,TW8 0FB,51.487249326634100,-0.296626744487131
sand viper and Elephant,248177,SW19 5EL,51.433477000000000,-0.222925000000000
sidewinder and Chipmunk,132995,TW16 6NE,51.413682423454400,-0.423363770622984
Capuchin and Diving bird,133007,TW16 6NU,51.415129244246000,-0.417288496746850
Gull and Kestrel,253169,SW15 5BL,51.452304231291100,-0.237090076150698
iguana and Snipe,247708,SW19 6TD,51.447965340495200,-0.215986841289520
frilled lizard and taipan,972728,KT6 6BX,51.391064280280300,-0.303435108876323
Old World warbler and elapid,637959,NW2 5ER,51.548241467052100,-0.233312123402571
Black jay and Kite,125297,UB10 0LJ,51.531386412942900,-0.449317715869603
Ground sloth and Grosbeak,345102,SL4 1RF,51.483810926950100,-0.610925009094865
Old World warbler and Marsh harrier,137082,TW1 2LL,51.454121759248900,-0.315448383761834
rat snake and Jerboa,122678,UB4 8PU,51.537376000000000,-0.435056000000000
Egret and Old World vulture,983535,KT12 2ET,51.397500634436900,-0.402992000000000
Ice seal and blindworm,130373,TW2 7LL,51.449828075131000,-0.358249042624348
Lemming and Thrasher,972590,KT6 7LP,51.373931509724600,-0.298953523662531
bull snake and moloch,238969,SW6 5JD,51.472138538539200,-0.209454000000000
Asiatic leopard and cycling lizard,137031,TW1 2DU,51.454900493741200,-0.311447155816180
water snake and Petrel,133688,TW15 1NZ,51.429508457742100,-0.436082237150760
constrictor and Logrunners,130844,TW19 7JT,51.457737823221100,-0.480732262121291
glass snake and racer,248094,SW19 4UU,51.424688132361300,-0.236484478155582
Gull and brown snake,1770756,UB10 0FP,51.539296442830800,-0.471543762935504
kabaragoya and Songlark,1090366,HA0 4EE,51.545841468061700,-0.288584135174286
giant tortoise and sea snake,981775,KT15 1DL,51.362665590222600,-0.513240242398305
Chipmunk and puff adder,123915,UB3 2ED,51.510756976963100,-0.419568295358951
smooth snake and Ground sloth,2520024,W13 8GA,51.513921000000000,-0.321631000000000
Moluccan boobook and Recurvebill,117979,W10 6QN,51.519538324793100,-0.225601778866954
mountain devil and smooth snake,972929,KT6 4TG,51.396575227852400,-0.302713733702662
death adder and lizard,126509,TW9 1BP,51.462011666819400,-0.303223951107616
Parakeet and gavial,249423,SW18 5RR,51.448551169893300,-0.201946665658171
Warbler and Schneider python,973932,KT4 7QL,51.372491975188700,-0.268820719202894
rock python and diamondback,978976,KT19 0LP,51.366502095353800,-0.252411150795736
Buzzard and Marmoset,641416,NW10 4SB,51.533270126440400,-0.245959832914726
anaconda and sidewinder,978574,KT19 9DS,51.342574000000000,-0.267536000000000
Shearwater and dukite,248000,SW19 6JP,51.441934097153900,-0.213804450446599
Marsh harrier and sidewinder,981854,KT14 6RF,51.334761261889800,-0.505386237303377
elapid and Ice seal,2664788,W10 9DZ,51.513922000000000,-0.321609000000000
tree snake and copperhead,978668,KT19 9LR,51.364903308448500,-0.275599942827329
chameleon and horned viper,133146,TW15 2SA,51.435362586527900,-0.470035000000000
Tree warbler and Puffleg,971689,KT9 1SN,51.369657000000000,-0.292489000000000
agamid and Macaw,129646,TW3 1NH,51.470009585960100,-0.357798308652367
B and Old World quail,100236,W6 8PS,51.483931701680700,-0.213388134617462
goanna and Capuchin,135713,TW12 1DY,51.431590546186700,-0.361391611993761
box turtle and sidewinder,247787,SW19 7DW,51.431986096487900,-0.204826974900813
king cobra and Black jay,135303,TW12 3BG,51.422755824071900,-0.374005194084708
puff adder and Chipmunk,980771,KT16 8DX,51.385392000000000,-0.500648000000000
hognose snake and Guillemot,127556,TW7 4HL,51.474900483010300,-0.344303071024294
carpet snake and Mockingbird,254643,SW13 0AN,51.470084790119500,-0.251666938630877
king snake and Old World quail,117866,W11 1WL,51.513299000000000,-0.215584371982076
Booted eagles and tokay,117932,W10 6LS,51.518450827560000,-0.219705668362622
Gull and worm lizard,100172,W7 1AG,51.522703000000000,-0.337813000000000
garter snake and Fox,132922,TW16 6HL,51.409345774923400,-0.411204627823714
Pheasant and chuckwalla,132415,TW16 7QR,51.425028316004400,-0.414515680843304
Towhee and Greenbul,119343,UB8 3JX,51.525614131643500,-0.449369651829125
Night heron and Mole,336968,SM2 7NF,51.349077000000000,-0.222042000000000
fer-de-lance and Meadowlark,349047,SL0 9EH,51.506256853602800,-0.511367055557874
gaboon viper and Minke whale,1091108,HA0 1XQ,51.536656728584400,-0.296223000000000
Capuchin and Nukupuʻu,981300,KT15 2NE,51.368267939766100,-0.490044711829846
indigo snake and jew lizard,123649,UB3 2QF,51.519463400152500,-0.436491096965321
crocodile and diamondback turtle,242430,SW20 8PF,51.412311920312000,-0.227973181744975
Dolphin and thorny devil,242553,SW20 9BD,51.402281739061600,-0.230718700572591
Jerboa and Masked owl,124527,UB10 9EN,51.547097234666200,-0.437909314654665
soft-shelled turtle and rat snake,1105303,GU21 4BD,51.329918004344400,-0.569044984014255
Jerboa and Maya,118519,W10 5QZ,51.519857348568400,-0.205784558206242
alligator and box turtle,2659795,UB3 9WL,51.503711000000000,-0.414331000000000
frilled lizard and Cloud rat,983760,KT12 1HT,51.382758117412000,-0.418060476481623
rattlesnake and Ground sloth,974518,KT3 6QH,51.399060157244800,-0.239526072462714
frill-necked lizard and Old World warbler,337045,SM2 6ET,51.355039966378600,-0.209760919189176
box turtle and Boto,346484,SL2 4BT,51.549969066294900,-0.588632560573270
Hawk and Black jay,348450,SL1 2PU,51.504916684270200,-0.603468093831385
Pheasant and mountain devil,1104526,GU21 5RP,51.330156554788400,-0.533917000000000
flying dragon and Tattler,348825,SL1 0JY,51.508272000000000,-0.584601000000000
Fish eagle and hoop snake,253756,SW15 2BZ,51.457119101575300,-0.215946641619963
gopher snake and Dorcopsis,2653815,KT12 9HW,51.377224000000000,-0.409796000000000
brown snake and horned toad,983166,KT12 4EB,51.349887665389800,-0.429187404671949
Zebra and Argus,982354,KT13 8LU,51.381680071734100,-0.455891151428694
pit viper and Francolin,983435,KT12 3JP,51.378860999639900,-0.405204967459858
indigo snake and blindworm,133181,TW16 5DU,51.415720357129800,-0.409804412590941
Fox and Jerboa,974728,KT3 3UB,51.410035543448600,-0.270020130699608
diamond snake and Old World warbler,978316,KT2 6DD,51.415532078669800,-0.289155116857237
Old World quail and Magpie,123929,UB2 5PX,51.498301480691900,-0.383189576500935
krait and Fox,133427,TW15 2AE,51.429993000000000,-0.455572000000000
crocodile and saltwater crocodile,132282,TW17 8AT,51.397357080636400,-0.447974590342523
Elephant and Condor,985452,KT1 2SB,51.403501425983800,-0.301609077918021
slowworm and thorn lizard,134018,TW15 1BH,51.433466030249600,-0.443586282741498
Masked owl and tortoise,116685,W12 8EU,51.499069609878600,-0.240991529927572
River dolphin and gecko,130024,TW20 8JH,51.422042012594500,-0.534686304951075
king cobra and Argus,1769111,TW11 1BL,51.427397898080900,-0.333045696907233
Grackle and Shearwater,123985,UB2 5SY,51.492486620204000,-0.387990513743523
Dolphin and asp,135407,TW12 1SP,51.426511130117600,-0.363414501692637
Zebra and worm lizard,122695,UB4 8QR,51.530106217976300,-0.418754204294602
Logrunners and Badger,101780,W5 1NS,51.528631819201500,-0.307913467951970
Jay and tree snake,249025,SW18 5UD,51.448731163180700,-0.204889870278123
flying lizard and Vole,127296,TW7 6PD,51.471720366892400,-0.336902133204052
Recurvebill and Philippine hawk-owl,982883,KT13 0LS,51.362197093958400,-0.443245309927270
bicycle lizard and Darwin's finches,1774023,W5 9TH,51.513328377691600,-0.307270055961929
Grouse and swift,123132,UB3 4HR,51.502027513100700,-0.424394404837450
skink and diamondback turtle,336884,SM2 7EQ,51.340250117647800,-0.208197934178478
Gull and Old World vulture,346366,SL2 5JA,51.517790669027900,-0.583746928410143
adder and Francolin,117227,W11 4QD,51.507751581620700,-0.209776239021096
loggerhead and green turtle,130143,TW20 0JN,51.431884882966300,-0.566394112103346
chameleon and New World blackbird,127334,TW7 5DJ,51.476796179367800,-0.336559129681480
Chickadee and puff adder,102883,W4 2QJ,51.485745001354200,-0.251961031103539
massasauga and Argus,641284,NW10 4JB,51.536921299694900,-0.242373252251409
bearded dragon and flying lizard,133284,TW15 3AX,51.443539417070200,-0.464195043965158
Coati and Tahr,348347,SL1 2LG,51.507402074041600,-0.601504476987537
adder and chuckwalla,984237,KT11 2QJ,51.333723713193900,-0.377199000000000
iguana and ringhals,641238,NW10 4BE,51.539445729241800,-0.249428382295978
racer and goanna,124567,UB10 9LA,51.548206523377500,-0.459923428562359
gopher snake and mamba,253262,SW15 3NF,51.453905000000000,-0.220908000000000
Prion and Coati,242473,SW20 8SE,51.410737252938100,-0.220786738636925
tokay and Lemming,121434,UB5 6UA,51.537696226432900,-0.366293211358865
water snake and swift,100664,W6 0XD,51.495613279992500,-0.243775342584977
mamba and Cloud rat,116457,W12 9EZ,51.505787081781300,-0.240401438381246
Grouse and Philippine hawk-owl,982308,KT13 9NL,51.374194283175500,-0.439964866360641
Grosbeak and Tattler,981078,KT15 3DX,51.340847225418000,-0.515137893295771
iguana and Pitohui,249419,SW18 5RJ,51.445114672414500,-0.205967072531088
amethystine python and bandy-bandy,126324,TW9 4BF,51.478597969473600,-0.278227885299382
whip snake and cayman,131399,TW18 9SB,51.429713209568800,-0.499211802761858
Tahr and gecko,974985,KT3 3HZ,51.406608056363300,-0.264455698449153
rock snake and amphisbaena,134654,TW13 5QZ,51.440507815027300,-0.373432422250768
bushmaster and Mouse,1785990,KT18 7EF,51.330521791168300,-0.275899669254794
Thrasher and Hawaiian honeycreeper,137070,TW1 2JQ,51.450946436961600,-0.309131987001218
Maya and Black cockatoo,127481,TW7 5LJ,51.480579258247900,-0.341447579242049
Kākāriki and Komodo dragon,134267,TW14 0EE,51.454663680290800,-0.401686849360937
Logrunners and Komodo dragon,120897,UB6 8QU,51.530547197785200,-0.350214527639596
Dorcopsis and Viscacha,130877,TW19 7NP,51.457247844198400,-0.482475787242197
slowworm and ringhals,247362,SW19 8XT,51.417012378398100,-0.213582407668003
frill-necked lizard and green turtle,640365,NW10 9LN,51.543212270829800,-0.249947221505528
sand lizard and Tattler,120786,UB6 9RE,51.532111702773200,-0.362398532782620
gavial and diamondback turtle,129528,TW20 9QU,51.430047418212400,-0.549333283541914
box turtle and Boto,973012,KT6 5HN,51.378851000000000,-0.318860000000000
taipan and blue racer,133424,TW15 3LL,51.432102594769800,-0.477396418831555
Scimitar babbler and Thicketbird,103924,W3 7FE,51.508925000000000,-0.251088000000000
Partridge and Macaw,640443,NW10 8DW,51.545861104569200,-0.263604312208183
boa constrictor and Hawaiian honeycreeper,336095,SM4 5NX,51.391694889871900,-0.201603650455135
Linsang and Stint,125220,UB10 0JB,51.535326303947700,-0.468027000000000
Coati and gavial,121718,UB5 6LX,51.535973000000000,-0.393774606927463
Hawk and Mockingbird,131969,TW18 1SQ,51.408872091182300,-0.489438000000000
Badger and cobra de capello,974994,KT3 3JT,51.404650746696900,-0.266485155944518
thorn lizard and bicycle lizard,136918,TW10 5DN,51.465854971155700,-0.281241412339379
boa constrictor and Puffleg,348256,SL1 3GG,51.514908000000000,-0.602820554390712
Solitaire and sidewinder,334148,SM7 1PQ,51.334242247186800,-0.224682783962069
jew lizard and ringhals,120343,UB7 7QU,51.510109474807400,-0.474581283994343
tuatara and anole,253314,SW15 3RQ,51.432134008247900,-0.262380828987887
B and Stilt,983320,KT12 4RQ,51.365959838000000,-0.398829643439839
death adder and Coati,242562,SW20 9BY,51.402801773106700,-0.215789555695307
Meadowlark and Prion,1104889,GU21 5NN,51.329693660024600,-0.538377000000000
puff adder and flying lizard,978724,KT19 9QQ,51.341223068761900,-0.265060003599409
Bronzewing pigeon and Hawk,117862,W11 1WF,51.513439000000000,-0.217033000000000
cobra de capello and cobra,132747,TW16 5NA,51.415557817564000,-0.408429493436739
Kestrel and Mole,253445,SW15 2NU,51.463894665076500,-0.208556221190009
habu and Egret,253039,SW15 4EQ,51.451521818868400,-0.247281247893535
Coati and rattlesnake,984547,KT10 9JA,51.358625264385700,-0.377497783844433
deaf adder and crocodile,116460,W12 9HA,51.506478401819100,-0.241527584290696
Francolin and smooth snake,119375,UB8 3NQ,51.525923065817800,-0.457114704624716
Ibex and Kite,338121,SM1 2TT,51.365203817378500,-0.202268104892154
terrapin and Tree warbler,981185,KT15 3PX,51.345742000000000,-0.511720000000000
Zebra and milk snake,123112,UB4 0DQ,51.524745904997500,-0.415350500187144
agamid and diamondback terrapin,120229,UB7 7FG,51.513413944375300,-0.477684684382333
Goose and Quetzal,248178,SW19 5EN,51.433282718985800,-0.223234298994362
Masked owl and skink,974909,KT3 4NB,51.400211624910200,-0.241350778120510
Masked owl and slowworm,345446,SL3 7LS,51.502943609324700,-0.588126195699463
Prion and Ice seal,1771371,UB5 4AB,51.549080364894400,-0.369735000000000
jew lizard and Rabbit,126658,TW8 8HQ,51.481164067993100,-0.311442000000000
diamondback terrapin and grass snake,100730,W5 9EX,51.509851349249500,-0.307600601420207
puff adder and milk snake,978428,KT2 5AY,51.419230043784300,-0.304147074712323
Kite and Zebra,1105315,GU21 4BX,51.330187034346300,-0.558716182806342
Dolphin and thorny devil,128968,TW3 4DA,51.478849999814800,-0.359151314776456
boomslang and horned toad,134802,TW13 4PF,51.436379739987900,-0.420740892427215
Lemming and rock python,980967,KT16 0HA,51.364887426373700,-0.529687786829356
diamond snake and Parrotlet,348528,SL1 1NZ,51.506494135891500,-0.582051063033554
Masked owl and blind snake,125347,UB1 3HH,51.511278873386000,-0.369659419272807
Badger and Tahr,122658,UB4 8NU,51.533269427076900,-0.420605437037924
asp and Vulture,346299,SL3 0LE,51.483997430172300,-0.527444682454068
jew lizard and sea snake,242883,SW20 0ET,51.418300724815600,-0.245891627190512
