name,id,postcode,lat,lon
Tattler and New World blackbird,1242874,E4 7RQ,51.663492941965700,-0.003607806399027
giant tortoise and agamid,463497,RM1 2HA,51.571350346596600,0.187342390735524
Pratincole and Marmoset,1252530,E10 6PE,51.566630024901700,-0.000711482730558
box turtle and Skunk,772613,N10 2RN,51.603167247133900,-0.143628815009652
Maya and glass snake,769609,N14 7AJ,51.620161903886800,-0.131667532116103
bicycle lizard and turtle,758601,N8 8NB,51.587260171605200,-0.132887707363528
massasauga and green turtle,1245758,E18 2BS,51.586110619014000,0.015430690666371
Goose and Viscacha,1247393,E17 3LJ,51.587894000000000,-0.002564000000000
Nukupuʻu and Treepie,456330,RM5 2HH,51.608536021995200,0.157687494447676
thorn lizard and tree snake,1027961,IG3 8ET,51.564255829041400,0.092132971253519
Zebra and monitor,1209291,EN1 9SD,51.654909528869800,-0.079899528265196
Greenbul and Pratincole,1794830,N6 5FB,51.574034000000000,-0.132347000000000
Old World quail and Thicketbird,1203738,EN6 4RD,51.702361291498300,-0.119310555845888
diamondback turtle and Kangaroo,765670,N19 3QW,51.568800225835600,-0.123399083325161
puff adder and Rat,1207565,EN2 8JU,51.664384883656000,-0.107435789305737
Grouse and Chicken,1027979,IG3 8HR,51.565629316675700,0.091763152877185
habu and bearded dragon,462559,RM11 1EA,51.569570987139900,0.199782668000753
Parrotlet and Armadillo,2608387,N13 4DZ,51.625889000000000,-0.103826000000000
mud turtle and Chickadee,1434856,CM16 7PP,51.675598618379100,0.159427456016468
lizard and Wader,463328,RM1 1JU,51.578085290173700,0.179972000000000
box turtle and Warbler,758565,N8 8HR,51.578233312661900,-0.127340319561570
Tit-tyrant and anaconda,1794720,N3 3AS,51.591732000000000,-0.190408000000000
Skunk and snake,1027545,IG3 9RS,51.563319465204400,0.117758036208103
wall lizard and slowworm,1208588,EN11 8NL,51.761086069574900,-0.021071144614622
Stint and Scimitar babbler,461888,RM12 4YL,51.554623299526700,0.208957421400892
Jay and Civet,1208190,EN2 0LL,51.664722527015900,-0.083895022211145
Warbler and Gull,771169,N12 8DT,51.612521952090500,-0.180554581799574
boomslang and Parrotlet,767045,N17 6QS,51.596386241354200,-0.069995056295072
Towhee and Rabbit,772082,N11 1DL,51.621556478993800,-0.139642425274817
Komodo dragon and galliwasp,1435604,CM16 4JS,51.691377675234600,0.108118502805656
diamondback and box turtle,760105,N7 0JF,51.551829432472900,-0.127775768365241
Grosbeak and bandy-bandy,1207277,EN2 9BN,51.680761081881700,-0.098044932113011
tortoise and White ibis,1433733,CM18 7PJ,51.753175166266600,0.091971491658620
tortoise and jew lizard,638348,NW2 2TN,51.560670747687500,-0.197369164035863
bandy-bandy and Stint,1207735,EN2 0QD,51.660504585924600,-0.080559462935232
agamid and Logrunners,1432188,CM20 1DT,51.770936291263900,0.089386544784704
Partridge and Kestrel,634615,NW5 4DS,51.550737670069900,-0.150220897074341
tuatara and Duck,1205229,EN5 2EN,51.650737439774300,-0.196761727898781
perentie and Buzzard,1433816,CM19 5LG,51.749290809060400,0.047532627957260
indigo snake and python,765773,N19 3XW,51.572026620652500,-0.123280641623249
Dolphin and coral snake,768158,N16 5WW,51.570057836279900,-0.077214318541430
Darwin's finches and Boto,770032,N13 6BH,51.612005468420100,-0.109181968038374
adder and chameleon,768645,N16 0QS,51.563476853526700,-0.082253204572928
wall lizard and Tit-tyrant,1252897,E10 6EA,51.580221000000000,-0.000274000000000
swift and boa,1427162,CM5 9LH,51.704641030866100,0.192159823226561
Peafowl and black snake,1026553,IG6 3TB,51.611861811560100,0.115784801300960
Jerboa and Snipe,1202142,EN9 1SY,51.682146378618800,0.010969728084259
soft-shelled turtle and bull snake,771311,N12 8LT,51.613542334916300,-0.177350601570289
taipan and python,771425,N11 3GS,51.613808331732900,-0.150662166334922
Snipe and boa constrictor,1026872,IG6 2UD,51.602954482937600,0.085391326232472
Polecat and tuatara,634832,NW5 1DJ,51.558075261862600,-0.143373699031052
Night heron and sand viper,634683,NW5 2HU,51.554825215463100,-0.137461891849528
loggerhead and crocodile,1202130,EN8 9LH,51.709783403306600,-0.034919864175436
sidewinder and Partridge,760119,N7 0LE,51.551902000000000,-0.125936224513213
puff adder and viper,770111,N14 5DL,51.632005796809000,-0.142494995162290
habu and python,1208585,EN11 8NG,51.760706161189200,-0.017204172008412
hawksbill and Diving bird,1202035,EN9 1LA,51.687359888743800,0.003200199034008
Cuscus and indigo snake,1025404,IG9 5RW,51.626565982347300,0.032249374451907
Chicken and wall lizard,1204849,EN5 5SH,51.653249629801300,-0.195809101745615
elapid and cobra,1251702,E11 4EX,51.555410369571400,-0.002875000000000
Bunting and Parrotlet,1203796,EN7 5LS,51.701951611947600,-0.060382861953235
Grackle and Argus,757726,N9 7PT,51.634215899810000,-0.063346314818160
thorny devil and krait,456298,RM5 3XH,51.601440098606500,0.177683406369652
harlequin snake and Grosbeak,762890,N22 7AW,51.602833000000000,-0.128740000000000
asp and Condor,770054,N13 6DT,51.610551429321700,-0.102107587501966
boa constrictor and Kestrel,463246,RM1 3NB,51.582118083463800,0.191020659138033
water snake and iguana,1026287,IG7 6ND,51.617242000000000,0.101705000000000
Skunk and Kangaroo,1203245,EN7 6SZ,51.713430457483400,-0.082025211908245
iguana and Lemming,759574,N7 7HJ,51.563748000000000,-0.118303609158472
Lemming and Black cockatoo,1029994,IG10 2LZ,51.656689050193500,0.077577742416705
snake and slowworm,762824,N22 8XX,51.603183440527300,-0.120350021112515
blue racer and lizard,771431,N11 3GZ,51.616166682648600,-0.148529610692288
Marmoset and leathery turtle,765542,N19 4QE,51.560167083070200,-0.129005891205989
constrictor and Philippine hawk-owl,762601,N3 1LU,51.607048410333800,-0.187127746470798
frilled lizard and rock snake,766435,N17 9PG,51.582969976977700,-0.059665751012063
Skunk and bushmaster,772124,N11 1HR,51.623143240971000,-0.149574741308913
perentie and cayman,770503,N13 5XL,51.620640697916900,-0.105991594301856
agama and Songlark,1253040,E10 5DA,51.570697288710300,-0.012510317605334
crocodile and krait,1027472,IG5 0JJ,51.589904332429500,0.056959588945890
Quetzal and Ground sloth,767158,N17 6XF,51.598066822348400,-0.078356000000000
Egret and blind snake,1248575,E15 2FH,51.552949000000000,-0.005711000000000
Hawaiian honeycreeper and rock snake,763698,N21 2ED,51.643483841959600,-0.094474364418991
gavial and Scimitar babbler,770405,N13 5SB,51.624103072840700,-0.101556583395086
Vulture and Ground sloth,1205587,EN5 1QS,51.648875011052500,-0.179793248841504
hawksbill and tokay,766006,N19 3HR,51.568790782646000,-0.126184391824426
monitor and Rat,1031195,IG1 1TH,51.561357580474400,0.084194549898371
Tree warbler and Tree warbler,764562,N2 8HB,51.595528000000000,-0.171300000000000
Condor and viper,455251,RM7 8BE,51.583995121106600,0.161576823639128
worm lizard and Jay,771840,N11 1SG,51.612798715386100,-0.135725228551763
Crow and amethystine python,462350,RM11 2AS,51.575168216183400,0.209159742356461
Prion and Elephant,1239661,E8 2EZ,51.550847957636900,-0.072716385742116
boa and monitor,1026649,IG7 4AH,51.611209394964800,0.115061169861044
River dolphin and Old World quail,634579,NW5 4AH,51.553440520490600,-0.153400088121359
box turtle and cobra de capello,770238,N13 5HL,51.616596390164100,-0.098345313944925
Tahr and rattlesnake,2629436,NW5 9LL,51.550839000000000,-0.146700000000000
taipan and death adder,2625705,EN5 9RT,51.643015000000000,-0.171012000000000
diamondback and Cuscus,453957,RM9 5XJ,51.550887795007200,0.144197622674401
Triller and Marmoset,1205541,EN5 1LW,51.648817647961700,-0.173983000000000
Fox and Fulmarine petrel,1246924,E17 5DF,51.597978189124300,-0.019275395348398
White ibis and amethystine python,455422,RM7 0YW,51.560140019548000,0.179782000000000
Petrel and Old World quail,1252865,E10 6BA,51.574420779214700,-0.009360541145493
Perching duck and horned toad,454732,RM8 1ND,51.566063422473700,0.147869606441540
Dolphin and Tree warbler,770252,N13 5JD,51.614539139692900,-0.107372258164361
soft-shelled turtle and Solitaire,764053,N20 8QQ,51.630754553734100,-0.181892000000000
Cuscus and hognose snake,763879,N21 1ER,51.643718627058000,-0.106764425646361
turtle and gecko,1435056,CM16 6QJ,51.726330478727500,0.077902364011974
Condor and king cobra,761510,N4 2HY,51.564124859780900,-0.104979236153902
Rabbit and Chipmunk,1030107,IG10 2QZ,51.656063858496500,0.068051000000000
Komodo dragon and Greenbul,1240560,E7 0NS,51.551302695011200,0.034306000000000
Bunting and ringhals,1794740,N4 1FS,51.572960222400000,-0.090209714600000
Armadillo and Asiatic leopard,456278,RM5 2EU,51.606538282723300,0.156292968811207
asp and Pheasant,772026,N10 3YE,51.592193191547000,-0.142849104706191
chameleon and Condor,759583,N7 7JE,51.558032080726600,-0.110252847075844
pit viper and flying lizard,1026892,IG6 2XP,51.603609847067600,0.092526379335316
Black cockatoo and crocodile,1026561,IG6 3TQ,51.610414039264100,0.116280765270223
Tattler and Towhee,1806716,RM6 4FL,51.569876995800000,0.120703524300000
python and tortoise,769227,N14 7ND,51.627312326632400,-0.138554529831573
Night heron and swift,772680,N10 1BB,51.603782000000000,-0.147142000000000
Petrel and cerastes,456267,RM5 2DT,51.599235009265900,0.151456167438836
monitor and Flameback,763788,N20 9RA,51.638112744477600,-0.180469881514165
Wallaby and cycling lizard,1773259,EN10 6GA,51.725834605715300,-0.021973994543891
rock snake and diamondback terrapin,766232,N18 1HX,51.614851484349000,-0.087252798375274
Tree warbler and Fulmarine petrel,761357,N4 3DY,51.569281851222700,-0.118097943873129
elapid and Towhee,637184,NW3 1LS,51.558021284856400,-0.175474104151908
Solitaire and blue tongue,2640894,E17 7FN,51.583004000000000,-0.036096000000000
B and Cloud rat,763603,N21 1SY,51.646196876311600,-0.116041985135782
anole and Macaw,758680,N8 8RU,51.580137085148000,-0.126612562667289
Moluccan boobook and wall lizard,636035,NW3 7HL,51.567295266522600,-0.182028810632907
monitor and Coati,771998,N11 2LQ,51.605332031186700,-0.125373480060223
coral snake and fer-de-lance,1435226,CM16 5AU,51.704997491825400,0.112341064227642
Kite and Jerboa,761400,N4 3JQ,51.566137000000000,-0.109224000000000
Egret and moloch,1806825,RM8 2FY,51.550307053600000,0.109826039800000
diamond python and sidewinder,1209305,EN10 6AH,51.723435719505300,-0.025915593942491
gavial and flying dragon,761445,N4 2DG,51.563272000000000,-0.103875000000000
Jerboa and sidewinder,767936,N16 6TS,51.576042218667200,-0.068172653977829
Vulture and Treepie,763385,N21 2QN,51.635205760242600,-0.095269328806474
River dolphin and Badger,1202836,EN8 7AS,51.684413771803000,-0.033718433189973
rock python and Eagle,1026822,IG7 4QD,51.618586988495600,0.115360873625878
Egret and Chipmunk,761217,N4 4PP,51.572162911866500,-0.107689849149508
Night heron and gavial,758005,N9 7BD,51.629533281616600,-0.062404284919927
tortoise and puff adder,1030461,IG1 3SS,51.574881221329900,0.044403756628214
Viscacha and diamond snake,1204131,EN6 2NG,51.689256362201400,-0.185422227973461
flying dragon and Old World vulture,1242341,E4 8YF,51.607149553970700,-0.026689349739969
sea snake and Goose,1026861,IG6 2TG,51.605107553577400,0.083150454918317
horned viper and Egret,1030672,IG1 2UZ,51.551019282333600,0.085525008386441
asp and Crow,770429,N13 4JJ,51.617560665689200,-0.112403467393931
Flameback and Dolphin,1029975,IG10 2JZ,51.659763339821400,0.078152134694303
Booted eagles and Magpie,766640,N17 8JE,51.606964164257900,-0.076738515300231
Cloud rat and constrictor,1208212,EN2 0NY,51.665490137521900,-0.090167382429328
monitor and Scimitar babbler,1202776,EN8 8LS,51.693920000000000,-0.036842197452988
Armadillo and horned toad,1434156,CM18 7EN,51.751058000000000,0.105201000000000
agamid and diamondback turtle,1030263,IG1 4UT,51.569615044044000,0.064745008523065
Cloud rat and Schneider python,761519,N4 2JR,51.568002000000000,-0.098834818193610
death adder and Jackal,455978,RM6 4NP,51.572829174565000,0.125287000000000
Grouse and Rabbit,2629427,NW5 9JZ,51.550839000000000,-0.146700000000000
Polecat and mamba,762837,N22 6TS,51.593761000000000,-0.114723861758192
saltwater crocodile and agama,761142,N4 4BW,51.572000329932600,-0.117148693529590
leathery turtle and Francolin,1204987,EN5 4QA,51.667935551162100,-0.196498254013395
blue tongue and Parrotbill,759803,N7 6DP,51.557963283317900,-0.113241928544268
hawksbill and amethystine python,1252523,E11 1DH,51.568839529414700,-0.001610207196001
python and fer-de-lance,1243104,E4 7BW,51.630281655726000,0.004426895569171
Goose and blindworm,457149,RM3 7QJ,51.607379423306900,0.209221270365515
B and galliwasp,766421,N18 2DF,51.612359527686600,-0.054902881209790
Pratincole and Ice seal,456401,RM5 2QP,51.604657972035800,0.163179157755399
moloch and adder,1030949,IG1 2LQ,51.552459478263300,0.073272049199899
Old World warbler and Marmoset,1771304,E5 8BF,51.558777766824500,-0.063797408097420
B and Eagle,1030134,IG10 1EB,51.647440700870100,0.053781137361179
ringhals and snapping turtle,1205666,EN5 1TE,51.647270191706200,-0.186118000000000
Kite and diamond python,1029816,IG10 3NW,51.638319888856000,0.055970371493888
Komodo dragon and Mamo,772684,N10 1BT,51.592918054539400,-0.143194908195889
Francolin and Chickadee,1030185,IG10 1NB,51.646481000000000,0.086868000000000
Pheasant and tree snake,463066,RM1 4UJ,51.597317317761700,0.178872331964350
goanna and Chipmunk,2625727,EN8 9FP,51.701448000000000,-0.044343000000000
Partridge and Macaw,1207923,EN2 6HB,51.646285000000000,-0.084196000000000
rattlesnake and Rabbit,1201775,EN9 3SH,51.688268671142700,0.041811777074059
Herring gull and Vulture,1207777,EN2 7LY,51.647657222426300,-0.121878956506878
horned viper and blindworm,1243277,E4 6JH,51.623991348866800,0.005218752134041
Treepie and Stilt,457324,RM3 8AJ,51.600989843345400,0.212333501188114
soft-shelled turtle and Dolphin,1245631,E18 1JW,51.592704096083000,0.029929051665201
Tattler and Asiatic leopard,1242506,E4 9LR,51.607042210978700,-0.003326879624820
ringhals and habu,640008,NW11 6RU,51.581073760224500,-0.186819341606827
Cuscus and taipan,761842,N3 3LX,51.595606875377900,-0.196838127334477
Old World quail and skink,1434615,CM17 9RH,51.764480092488200,0.149696003247804
Lemming and puff adder,1253187,E10 5LF,51.559453664828500,-0.012730000000000
Goose and massasauga,770700,N13 5DD,51.617085724668600,-0.087505539891966
Civet and boomslang,637146,NW3 1HJ,51.556641945962300,-0.177563325598034
Moluccan boobook and diamond python,1028045,IG3 8NY,51.571159939384900,0.097298728915975
Solitaire and Ground sloth,770549,N13 4RW,51.612093048942100,-0.115186781254875
constrictor and Night heron,762881,N22 7AH,51.601679780359000,-0.129234995211982
Schneider python and bearded lizard,1252899,E10 6EE,51.573316053483700,-0.006001000000000
Philippine hawk-owl and Ibex,637000,NW3 2LR,51.555699708522100,-0.159828884574749
Masked owl and milk snake,772681,N10 1BD,51.604438598592200,-0.148400222002612
agamid and Linsang,1242505,E4 9LQ,51.607404321214000,-0.000826946373091
coral snake and kabaragoya,1242509,E4 9LU,51.607306604503900,-0.005654896721342
Maya and indigo snake,1030166,IG10 1JE,51.654129083900000,0.057495375951059
Badger and rock snake,1209649,EN1 3SF,51.652619001654800,-0.070180466429927
Partridge and milk snake,1025518,IG8 9JJ,51.607092739953800,0.024172996387130
Puffleg and Boto,763314,N22 5JA,51.606131051051700,-0.107360906957020
Wader and smooth snake,768524,N16 5SE,51.567530331215600,-0.076628351973275
Mink and Chipmunk,764541,N2 8ED,51.594938763449800,-0.173403138066021
Gila monster and Jackal,769060,N15 5NP,51.584211204098000,-0.074219000000000
jew lizard and Tit-tyrant,768018,N16 8QE,51.553238476819400,-0.084155181878567
Kite and rat snake,1202646,EN8 8AB,51.686844126982500,-0.036549992180387
Bunting and Eagle,768966,N15 5BX,51.583866411903600,-0.073686788331568
Mockingbird and massasauga,1030478,IG1 3TW,51.562709924611100,0.057506704667546
hawksbill and Nukupuʻu,761511,N4 2HZ,51.564089000000000,-0.105442000000000
water snake and Francolin,456370,RM5 2ND,51.599087451548100,0.159001212478049
mud turtle and diamondback turtle,771174,N12 8EB,51.613274637254100,-0.179802301526965
crocodile and Perching duck,1251649,E11 4AW,51.567472057497400,0.002644234368354
Flameback and tortoise,2640979,E5 5FD,51.559980000000000,-0.057531000000000
Boto and pit viper,1209526,EN1 3JA,51.659021183674800,-0.077282260358852
bearded dragon and gavial,456553,RM4 1EG,51.637010516654900,0.170181304050135
smooth snake and Tree warbler,1208269,EN11 9AN,51.774196516549900,-0.016250503457063
glass snake and gaboon viper,763118,N22 6JL,51.597275351447400,-0.097463172911366
saltwater crocodile and diamondback turtle,1027740,IG3 8XP,51.577259849231200,0.114177255866688
Tree warbler and Bunting,455900,RM6 6AX,51.573037091757800,0.146654189976676
swift and Kangaroo,1027258,IG6 1AQ,51.579884571802100,0.078503778954864
slowworm and wall lizard,1209813,EN1 4AX,51.664655530618300,-0.065547868855219
Chickadee and Chipmunk,2652322,EN8 9FT,51.700678000000000,-0.045129000000000
brown snake and boa,1434098,CM18 7BP,51.753460545591900,0.111211479867002
Perching duck and Mole,1247004,E17 5HT,51.597822619649200,-0.026054073421089
soft-shelled turtle and Pratincole,1433668,CM19 4QZ,51.747736592238400,0.081231557224398
